player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chriss,F,28,6,15,1,5,4,6,2,5,7,0,0,4,1,4,17,TRUE,2016-02-18,California,H
M. Dime,F,19,4,6,0,0,0,0,1,3,4,0,0,3,0,2,8,TRUE,2016-02-18,California,H
M. Thybulle,G,27,0,3,0,2,6,8,0,0,0,1,2,0,1,4,6,TRUE,2016-02-18,California,H
D. Murray,G,38,5,16,0,1,4,10,2,6,8,5,2,0,4,4,14,TRUE,2016-02-18,California,H
A. Andrews,G,34,4,15,2,4,8,10,3,5,8,4,0,0,0,4,18,TRUE,2016-02-18,California,H
N. Dickerson,F,25,3,7,0,0,3,4,3,5,8,0,1,1,0,2,9,FALSE,2016-02-18,California,H
D. Green,F,11,0,4,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-02-18,California,H
D. Dorsey,G,11,1,2,1,2,0,0,0,3,3,1,0,0,0,4,3,FALSE,2016-02-18,California,H
D. Crisp,G,7,0,2,0,1,0,0,0,2,2,0,0,0,1,3,0,FALSE,2016-02-18,California,H
TEAM,NA,NA,23,70,4,17,25,38,13,31,44,11,5,8,7,27,75,FALSE,2016-02-18,California,H
