player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Chriss,F,16,3,8,0,1,3,4,0,3,3,0,0,0,0,5,9,TRUE,2016-03-02,Washington State,H
M. Dime,F,13,3,5,0,0,4,4,2,6,8,0,1,1,0,3,10,TRUE,2016-03-02,Washington State,H
M. Thybulle,G,25,3,7,1,3,0,0,2,2,4,0,1,2,0,2,7,TRUE,2016-03-02,Washington State,H
D. Murray,G,30,6,11,1,2,3,4,0,2,2,4,1,0,2,2,16,TRUE,2016-03-02,Washington State,H
A. Andrews,G,33,13,22,5,7,16,17,1,5,6,4,0,0,0,1,47,TRUE,2016-03-02,Washington State,H
G. Bowman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-02,Washington State,H
N. Dickerson,F,33,2,9,0,0,2,2,3,4,7,2,2,0,0,1,6,FALSE,2016-03-02,Washington State,H
D. Duruisseau,F,5,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,FALSE,2016-03-02,Washington State,H
D. Green,F,10,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-03-02,Washington State,H
D. Dorsey,G,17,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,FALSE,2016-03-02,Washington State,H
D. Crisp,G,14,2,6,0,4,0,1,1,2,3,0,0,0,1,1,4,FALSE,2016-03-02,Washington State,H
K. Garrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-03-02,Washington State,H
D. Kingma,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-03-02,Washington State,H
TEAM,NA,NA,32,72,7,19,28,35,10,26,36,11,7,3,4,20,99,FALSE,2016-03-02,Washington State,H
