player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,11,1,2,0,0,2,3,0,3,3,1,1,0,1,5,4,TRUE,2015-12-12,Montana,H
M. Chriss,F,25,5,10,1,2,11,14,5,6,11,4,1,2,1,1,22,TRUE,2015-12-12,Montana,H
M. Thybulle,G,23,3,5,1,3,1,2,1,2,3,1,4,1,3,2,8,TRUE,2015-12-12,Montana,H
D. Murray,G,25,5,11,1,4,5,8,1,3,4,3,4,0,3,2,16,TRUE,2015-12-12,Montana,H
A. Andrews,G,22,4,9,1,4,3,4,0,2,2,2,0,0,5,3,12,TRUE,2015-12-12,Montana,H
M. Dime,F,18,1,1,0,0,2,2,2,3,5,0,0,5,0,3,4,FALSE,2015-12-12,Montana,H
D. Duruisseau,F,12,1,2,0,0,0,2,0,1,1,0,0,1,1,2,2,FALSE,2015-12-12,Montana,H
D. Green,F,9,0,2,0,1,1,2,0,2,2,0,0,0,0,0,1,FALSE,2015-12-12,Montana,H
J. Knight,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Montana,H
G. Bowman,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Montana,H
D. Dorsey,G,21,3,5,3,4,0,0,1,3,4,1,0,0,1,2,9,FALSE,2015-12-12,Montana,H
D. Crisp,G,24,4,8,3,6,3,4,1,0,1,3,1,0,1,2,14,FALSE,2015-12-12,Montana,H
K. Garrett,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-12,Montana,H
D. Kingma,G,4,0,2,0,1,0,0,1,2,3,0,0,0,1,0,0,FALSE,2015-12-12,Montana,H
TEAM,NA,NA,27,59,10,25,28,41,13,30,43,15,11,9,17,23,92,FALSE,2015-12-12,Montana,H
