player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,32,4,11,0,0,5,6,2,7,9,1,3,1,3,4,13,TRUE,2015-11-27,Charlotte,N
M. Chriss,F,12,1,4,0,2,2,2,2,1,3,0,1,0,1,5,4,TRUE,2015-11-27,Charlotte,N
M. Thybulle,G,25,2,4,1,1,0,0,0,1,1,0,0,0,2,1,5,TRUE,2015-11-27,Charlotte,N
D. Murray,G,27,3,7,0,2,2,4,1,4,5,3,0,0,4,3,8,TRUE,2015-11-27,Charlotte,N
A. Andrews,G,39,9,18,3,6,9,12,1,12,13,5,0,0,4,3,30,TRUE,2015-11-27,Charlotte,N
M. Dime,F,28,4,8,0,0,0,0,3,1,4,0,1,2,1,4,8,FALSE,2015-11-27,Charlotte,N
D. Duruisseau,F,6,1,3,0,0,1,1,1,0,1,0,0,1,0,0,3,FALSE,2015-11-27,Charlotte,N
D. Green,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Charlotte,N
D. Dorsey,G,16,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,FALSE,2015-11-27,Charlotte,N
D. Crisp,G,10,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-11-27,Charlotte,N
TEAM,NA,NA,24,60,4,14,19,25,12,29,41,9,7,4,16,22,71,FALSE,2015-11-27,Charlotte,N
