player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,26,7,10,0,0,3,5,0,4,4,0,0,2,1,4,17,TRUE,2016-01-14,Arizona,A
M. Chriss,F,22,6,10,1,3,0,0,3,2,5,1,0,1,1,5,13,TRUE,2016-01-14,Arizona,A
M. Thybulle,G,26,2,7,1,3,0,0,0,2,2,1,1,0,1,0,5,TRUE,2016-01-14,Arizona,A
D. Murray,G,36,3,12,1,3,1,2,1,4,5,8,2,0,6,2,8,TRUE,2016-01-14,Arizona,A
A. Andrews,G,29,3,11,0,2,3,4,0,3,3,8,0,0,3,4,9,TRUE,2016-01-14,Arizona,A
M. Dime,F,17,2,3,0,0,0,0,3,0,3,0,0,1,1,4,4,FALSE,2016-01-14,Arizona,A
D. Green,F,10,1,4,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-01-14,Arizona,A
G. Bowman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Arizona,A
D. Dorsey,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-14,Arizona,A
D. Crisp,G,26,3,9,2,7,0,0,0,1,1,2,2,0,2,2,8,FALSE,2016-01-14,Arizona,A
K. Garrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-14,Arizona,A
D. Kingma,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-14,Arizona,A
TEAM,NA,NA,27,66,6,19,7,11,9,17,26,21,5,4,15,23,67,FALSE,2016-01-14,Arizona,A
