player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Dickerson,F,29,5,7,0,0,5,7,2,6,8,0,0,0,4,2,15,TRUE,2016-01-28,UCLA,A
M. Chriss,F,18,4,8,2,2,2,3,4,0,4,0,2,0,3,5,12,TRUE,2016-01-28,UCLA,A
M. Thybulle,G,16,4,5,2,2,1,2,0,2,2,1,1,0,1,5,11,TRUE,2016-01-28,UCLA,A
D. Murray,G,30,2,11,1,2,4,5,1,4,5,1,2,0,3,2,9,TRUE,2016-01-28,UCLA,A
A. Andrews,G,31,3,10,0,1,6,7,1,3,4,8,4,0,1,4,12,TRUE,2016-01-28,UCLA,A
M. Dime,F,18,1,1,0,0,1,2,2,8,10,1,0,2,3,5,3,FALSE,2016-01-28,UCLA,A
D. Duruisseau,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-01-28,UCLA,A
D. Green,F,23,4,8,2,5,0,0,0,0,0,1,0,1,1,2,10,FALSE,2016-01-28,UCLA,A
D. Dorsey,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-01-28,UCLA,A
D. Crisp,G,25,3,10,2,7,3,3,0,2,2,1,1,0,2,1,11,FALSE,2016-01-28,UCLA,A
TEAM,NA,NA,27,62,10,21,22,29,12,27,39,13,10,3,19,29,86,FALSE,2016-01-28,UCLA,A
