player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,31,2,17,0,7,2,2,2,7,9,2,1,0,2,5,6,TRUE,2005-02-25,Jacksonville,H
T. Barnett,F,4,1,1,0,0,1,1,0,1,1,0,0,0,0,1,3,TRUE,2005-02-25,Jacksonville,H
J. Billingslea,F,7,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,TRUE,2005-02-25,Jacksonville,H
K. ThomasK,F,35,5,14,0,7,1,3,5,3,8,3,2,0,3,2,11,TRUE,2005-02-25,Jacksonville,H
S. MorganS,C,32,1,3,0,0,1,2,3,1,4,0,0,6,1,0,3,TRUE,2005-02-25,Jacksonville,H
D. Dickerson,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-25,Jacksonville,H
H. Favors,G,24,4,12,4,9,1,2,0,0,0,3,2,0,0,3,13,FALSE,2005-02-25,Jacksonville,H
B. Copeland,G,32,6,9,2,4,2,3,4,4,8,3,0,1,1,5,16,FALSE,2005-02-25,Jacksonville,H
M. Manier,G,30,6,15,3,6,0,0,1,1,2,2,0,0,2,4,15,FALSE,2005-02-25,Jacksonville,H
TEAM,NA,NA,25,73,9,33,8,13,17,20,37,13,5,8,9,21,67,FALSE,2005-02-25,Jacksonville,H
