player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,29,5,11,2,4,2,2,0,2,2,1,0,0,2,2,14,TRUE,2004-12-20,Louisiana,A
T. Barnett,F,14,0,2,0,1,0,0,2,3,5,0,0,1,0,3,0,TRUE,2004-12-20,Louisiana,A
J. Billingslea,F,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-20,Louisiana,A
K. ThomasK,F,32,5,12,3,6,0,2,2,5,7,0,1,0,1,2,13,TRUE,2004-12-20,Louisiana,A
S. MorganS,C,17,2,5,0,0,4,5,0,2,2,0,0,0,0,5,8,TRUE,2004-12-20,Louisiana,A
D. Dickerson,C,20,2,2,0,0,1,2,1,1,2,1,0,1,1,0,5,FALSE,2004-12-20,Louisiana,A
E. Morris,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-20,Louisiana,A
H. Favors,G,24,1,9,1,4,0,0,0,2,2,3,0,0,1,4,3,FALSE,2004-12-20,Louisiana,A
B. Copeland,G,24,3,8,0,0,1,2,5,1,6,0,0,0,5,5,7,FALSE,2004-12-20,Louisiana,A
M. Manier,G,18,0,3,0,2,0,0,0,1,1,1,1,0,2,0,0,FALSE,2004-12-20,Louisiana,A
TEAM,NA,NA,18,54,6,18,8,13,11,18,29,6,2,2,13,22,50,FALSE,2004-12-20,Louisiana,A
