player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Witherspoon,F,2,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,TRUE,2004-11-29,Louisiana,H
M. Brown,F,38,6,10,0,1,6,6,3,3,6,0,0,0,2,2,18,TRUE,2004-11-29,Louisiana,H
T. Barnett,F,27,2,2,1,1,2,2,1,2,3,1,0,0,0,3,7,TRUE,2004-11-29,Louisiana,H
J. Billingslea,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,TRUE,2004-11-29,Louisiana,H
K. ThomasK,F,38,6,10,5,7,8,8,1,1,2,1,0,0,0,0,25,TRUE,2004-11-29,Louisiana,H
S. MorganS,C,34,2,3,0,0,5,9,2,5,7,0,0,4,0,4,9,FALSE,2004-11-29,Louisiana,H
D. Dickerson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-11-29,Louisiana,H
H. Favors,G,9,1,2,0,0,2,4,0,2,2,1,0,0,3,2,4,FALSE,2004-11-29,Louisiana,H
B. Copeland,G,31,3,6,0,1,7,15,1,4,5,3,3,0,8,2,13,FALSE,2004-11-29,Louisiana,H
M. Manier,G,15,3,4,1,2,1,2,0,2,2,0,0,0,0,1,8,FALSE,2004-11-29,Louisiana,H
TEAM,NA,NA,23,37,7,12,32,48,8,21,29,7,4,4,14,17,85,FALSE,2004-11-29,Louisiana,H
