player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,22,0,4,0,2,0,2,1,2,3,0,0,0,0,2,0,TRUE,2007-02-22,Albany,H
E. Neto,C,19,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2007-02-22,Albany,H
R. Lucas,G,31,2,5,1,3,2,2,1,1,2,5,5,0,6,1,7,TRUE,2007-02-22,Albany,H
M. Beauford,G,36,8,16,0,0,4,4,0,3,3,2,1,0,2,3,20,TRUE,2007-02-22,Albany,H
E. Castellanos,G,7,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,TRUE,2007-02-22,Albany,H
R. Pitt,F,9,3,5,0,0,1,2,3,2,5,0,1,0,0,0,7,FALSE,2007-02-22,Albany,H
A. Vanterpool,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2007-02-22,Albany,H
J. Henkel,F,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2007-02-22,Albany,H
S. BamiroS,F,21,1,4,0,1,1,2,0,1,1,0,0,0,0,1,3,FALSE,2007-02-22,Albany,H
K. WrightK,F,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-22,Albany,H
A. GobaA,C,4,0,0,0,0,0,2,1,1,2,0,0,0,3,2,0,FALSE,2007-02-22,Albany,H
M. Robinson,G,12,1,2,0,1,1,1,0,2,2,0,1,0,0,4,3,FALSE,2007-02-22,Albany,H
R. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-22,Albany,H
T. Cunningham,G,6,0,2,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2007-02-22,Albany,H
M. Cox,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2007-02-22,Albany,H
B. Hickson,G,4,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-02-22,Albany,H
TEAM,NA,NA,17,47,1,9,11,19,13,19,32,7,8,0,17,17,46,FALSE,2007-02-22,Albany,H
