player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,26,4,8,1,2,5,7,2,4,6,0,1,2,2,2,14,TRUE,2006-12-30,Notre Dame,A
A. GobaA,C,11,0,2,0,0,0,0,0,2,2,0,0,0,1,5,0,TRUE,2006-12-30,Notre Dame,A
R. Lucas,G,27,3,7,0,3,1,1,0,2,2,0,2,0,1,2,7,TRUE,2006-12-30,Notre Dame,A
M. Beauford,G,27,6,12,1,1,1,2,1,0,1,2,3,0,7,4,14,TRUE,2006-12-30,Notre Dame,A
E. Castellanos,G,29,1,4,0,2,3,6,1,1,2,8,2,0,1,1,5,TRUE,2006-12-30,Notre Dame,A
A. Vanterpool,F,8,1,1,0,0,0,0,1,1,2,0,0,1,1,5,2,FALSE,2006-12-30,Notre Dame,A
S. Bakinde,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-12-30,Notre Dame,A
R. Pitt,F,13,2,3,0,0,1,1,0,2,2,0,0,1,1,3,5,FALSE,2006-12-30,Notre Dame,A
S. BamiroS,F,26,2,5,0,0,3,4,0,2,2,0,1,0,1,5,7,FALSE,2006-12-30,Notre Dame,A
K. WrightK,F,5,1,2,1,2,1,2,1,2,3,0,0,0,0,1,4,FALSE,2006-12-30,Notre Dame,A
R. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-12-30,Notre Dame,A
T. Cunningham,G,4,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2006-12-30,Notre Dame,A
M. Cox,G,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2006-12-30,Notre Dame,A
B. Hickson,G,8,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-30,Notre Dame,A
M. Robinson,G,7,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-12-30,Notre Dame,A
TEAM,NA,NA,23,53,5,14,15,23,7,19,26,12,9,4,19,30,66,FALSE,2006-12-30,Notre Dame,A
