player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,28,3,7,1,3,1,1,1,2,3,3,0,0,0,3,8,TRUE,2006-11-13,Cornell,A
A. Vanterpool,F,16,0,3,0,0,0,0,2,0,2,0,0,0,0,3,0,TRUE,2006-11-13,Cornell,A
J. Henkel,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-11-13,Cornell,A
K. WrightK,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-13,Cornell,A
A. GobaA,C,8,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,TRUE,2006-11-13,Cornell,A
E. Neto,C,28,2,4,0,0,3,4,7,5,12,2,0,2,3,2,7,FALSE,2006-11-13,Cornell,A
R. Lucas,G,32,5,16,4,10,6,6,0,3,3,0,1,0,0,3,20,FALSE,2006-11-13,Cornell,A
M. Beauford,G,35,9,20,3,9,3,4,0,2,2,4,1,0,4,1,24,FALSE,2006-11-13,Cornell,A
R. Jones,G,7,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2006-11-13,Cornell,A
M. Cox,G,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-11-13,Cornell,A
B. Hickson,G,8,1,2,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2006-11-13,Cornell,A
M. Robinson,G,7,1,2,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2006-11-13,Cornell,A
E. Castellanos,G,17,2,2,1,1,0,0,1,2,3,3,0,0,3,5,5,FALSE,2006-11-13,Cornell,A
TEAM,NA,NA,25,59,9,25,13,15,12,22,34,13,3,2,11,25,72,FALSE,2006-11-13,Cornell,A
