player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,23,6,9,4,5,4,4,0,2,2,0,2,0,1,3,20,TRUE,2006-11-19,Navy,H
A. Vanterpool,F,11,1,2,0,0,2,2,3,1,4,0,0,0,1,0,4,TRUE,2006-11-19,Navy,H
S. Bakinde,F,12,1,2,0,0,0,0,0,0,0,0,1,0,1,0,2,TRUE,2006-11-19,Navy,H
A. GobaA,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-19,Navy,H
E. Neto,C,19,2,3,0,0,4,4,2,2,4,1,1,2,5,3,8,TRUE,2006-11-19,Navy,H
R. Lucas,G,33,7,14,4,8,2,4,1,3,4,3,2,0,3,5,20,FALSE,2006-11-19,Navy,H
M. Beauford,G,25,6,14,1,2,0,1,1,2,3,2,2,0,2,3,13,FALSE,2006-11-19,Navy,H
R. Jones,G,9,0,1,0,1,0,0,1,0,1,2,0,1,1,3,0,FALSE,2006-11-19,Navy,H
T. Cunningham,G,4,1,2,1,2,1,2,1,0,1,0,0,0,1,0,4,FALSE,2006-11-19,Navy,H
M. Cox,G,17,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,FALSE,2006-11-19,Navy,H
M. Robinson,G,13,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2006-11-19,Navy,H
E. Castellanos,G,30,2,4,1,2,0,0,0,2,2,3,1,0,5,3,5,FALSE,2006-11-19,Navy,H
TEAM,NA,NA,26,52,11,20,13,17,12,15,27,13,9,3,21,25,76,FALSE,2006-11-19,Navy,H
