player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,31,3,7,2,3,2,2,1,5,6,0,0,1,0,2,10,TRUE,2006-11-10,Colgate,A
A. Vanterpool,F,22,2,2,0,0,0,0,1,2,3,1,1,0,2,3,4,TRUE,2006-11-10,Colgate,A
S. Bakinde,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-10,Colgate,A
K. WrightK,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-11-10,Colgate,A
A. GobaA,C,6,0,1,0,0,0,0,0,1,1,0,0,0,2,3,0,TRUE,2006-11-10,Colgate,A
E. Neto,C,17,2,5,0,0,1,2,0,2,2,0,1,0,0,5,5,FALSE,2006-11-10,Colgate,A
R. Lucas,G,35,9,16,1,6,1,1,1,4,5,1,2,0,4,2,20,FALSE,2006-11-10,Colgate,A
M. Beauford,G,34,6,13,0,2,8,9,0,3,3,3,2,0,2,2,20,FALSE,2006-11-10,Colgate,A
R. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Colgate,A
T. Cunningham,G,11,0,3,0,0,2,2,1,0,1,0,1,0,2,2,2,FALSE,2006-11-10,Colgate,A
M. Cox,G,12,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2006-11-10,Colgate,A
B. Hickson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-10,Colgate,A
M. Robinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-10,Colgate,A
E. Castellanos,G,24,2,3,0,0,0,2,0,3,3,1,0,0,2,2,4,FALSE,2006-11-10,Colgate,A
TEAM,NA,NA,24,50,3,11,14,18,5,23,28,6,8,1,15,24,65,FALSE,2006-11-10,Colgate,A
