player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,30,2,5,0,1,0,1,4,2,6,0,2,1,0,3,4,TRUE,2007-01-15,Albany,A
A. Vanterpool,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2007-01-15,Albany,A
R. Pitt,F,12,1,2,0,0,1,2,0,0,0,0,1,0,0,2,3,TRUE,2007-01-15,Albany,A
S. BamiroS,F,22,6,8,0,0,0,0,3,0,3,0,1,0,3,2,12,TRUE,2007-01-15,Albany,A
K. WrightK,F,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-15,Albany,A
E. Neto,C,19,0,3,0,0,0,0,2,5,7,0,0,1,4,3,0,FALSE,2007-01-15,Albany,A
R. Lucas,G,32,5,14,1,7,6,6,0,3,3,1,1,0,2,4,17,FALSE,2007-01-15,Albany,A
M. Beauford,G,27,6,13,1,3,2,2,3,2,5,1,1,0,2,3,15,FALSE,2007-01-15,Albany,A
B. Hickson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2007-01-15,Albany,A
M. Robinson,G,12,0,2,0,2,2,2,1,0,1,0,1,0,0,1,2,FALSE,2007-01-15,Albany,A
E. Castellanos,G,34,2,9,0,2,4,4,0,1,1,3,4,0,4,3,8,FALSE,2007-01-15,Albany,A
TEAM,NA,NA,22,58,2,17,15,17,16,18,34,5,11,2,16,25,61,FALSE,2007-01-15,Albany,A
