player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,31,4,11,1,4,0,0,3,5,8,0,1,0,0,1,9,TRUE,2007-02-03,UMBC,A
E. Neto,C,12,1,1,0,0,0,1,1,2,3,1,0,1,2,2,2,TRUE,2007-02-03,UMBC,A
R. Lucas,G,29,9,17,2,4,1,2,4,4,8,2,2,0,3,4,21,TRUE,2007-02-03,UMBC,A
M. Beauford,G,35,6,14,0,0,0,1,0,5,5,2,3,0,1,0,12,TRUE,2007-02-03,UMBC,A
E. Castellanos,G,28,1,5,0,0,3,4,0,0,0,2,0,0,2,3,5,TRUE,2007-02-03,UMBC,A
R. Pitt,F,3,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2007-02-03,UMBC,A
A. Vanterpool,F,20,2,5,0,0,1,1,4,2,6,0,0,0,1,0,5,FALSE,2007-02-03,UMBC,A
S. Bakinde,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,UMBC,A
J. Henkel,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,UMBC,A
K. WrightK,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-02-03,UMBC,A
A. GobaA,C,20,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,FALSE,2007-02-03,UMBC,A
M. Robinson,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-02-03,UMBC,A
R. Jones,G,2,0,1,0,0,2,2,1,2,3,0,0,0,2,0,2,FALSE,2007-02-03,UMBC,A
M. Cox,G,11,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2007-02-03,UMBC,A
B. Hickson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,UMBC,A
TEAM,NA,NA,23,59,3,8,7,11,17,26,43,9,8,2,12,12,56,FALSE,2007-02-03,UMBC,A
