player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,28,3,9,1,2,4,8,8,3,11,0,0,1,2,1,11,TRUE,2007-03-02,Hartford,A
A. Vanterpool,F,11,1,1,0,0,2,2,0,2,2,0,0,0,2,0,4,TRUE,2007-03-02,Hartford,A
R. Pitt,F,9,1,1,0,0,0,1,1,1,2,0,0,0,1,3,2,TRUE,2007-03-02,Hartford,A
S. BamiroS,F,8,0,0,0,0,1,2,1,0,1,0,1,0,0,1,1,TRUE,2007-03-02,Hartford,A
K. WrightK,F,12,1,2,1,2,0,0,1,1,2,0,0,0,0,0,3,TRUE,2007-03-02,Hartford,A
E. Neto,C,23,3,4,0,0,0,1,0,6,6,0,0,0,0,2,6,FALSE,2007-03-02,Hartford,A
R. Lucas,G,29,3,9,1,6,0,0,2,4,6,1,3,0,4,1,7,FALSE,2007-03-02,Hartford,A
M. Beauford,G,24,1,10,0,4,1,2,1,5,6,1,0,0,4,2,3,FALSE,2007-03-02,Hartford,A
T. Cunningham,G,21,3,9,0,4,1,2,0,4,4,0,0,0,2,0,7,FALSE,2007-03-02,Hartford,A
M. Robinson,G,11,0,4,0,2,0,0,1,2,3,2,1,0,1,0,0,FALSE,2007-03-02,Hartford,A
E. Castellanos,G,24,1,1,1,1,0,0,0,2,2,1,1,0,2,3,3,FALSE,2007-03-02,Hartford,A
TEAM,NA,NA,17,50,4,21,9,18,15,31,46,5,6,1,18,13,47,FALSE,2007-03-02,Hartford,A
