player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,25,3,9,1,4,1,1,3,3,6,0,0,1,1,1,8,TRUE,2007-01-18,Boston University,H
E. Neto,C,27,3,5,0,0,4,6,0,3,3,0,0,0,2,4,10,TRUE,2007-01-18,Boston University,H
M. Robinson,G,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,TRUE,2007-01-18,Boston University,H
R. Lucas,G,33,1,2,0,0,4,4,2,3,5,0,0,1,1,3,6,TRUE,2007-01-18,Boston University,H
E. Castellanos,G,23,1,1,0,0,0,0,0,1,1,2,1,0,1,3,2,TRUE,2007-01-18,Boston University,H
R. Pitt,F,4,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,FALSE,2007-01-18,Boston University,H
S. BamiroS,F,27,6,11,0,0,3,3,2,2,4,0,0,0,1,3,15,FALSE,2007-01-18,Boston University,H
K. WrightK,F,16,2,5,1,3,1,2,0,2,2,0,1,0,1,0,6,FALSE,2007-01-18,Boston University,H
A. GobaA,C,9,0,1,0,0,0,0,1,1,2,0,0,0,1,4,0,FALSE,2007-01-18,Boston University,H
M. Beauford,G,35,4,11,0,2,10,12,0,3,3,5,3,0,1,4,18,FALSE,2007-01-18,Boston University,H
M. Cox,G,16,0,0,0,0,3,6,0,1,1,2,2,0,0,2,3,FALSE,2007-01-18,Boston University,H
B. Hickson,G,2,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,FALSE,2007-01-18,Boston University,H
TEAM,NA,NA,20,47,2,9,26,35,9,20,29,9,10,2,13,26,68,FALSE,2007-01-18,Boston University,H
