player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,32,1,3,0,0,2,3,2,2,4,1,1,0,2,1,4,TRUE,2007-01-31,Binghamton,A
A. Vanterpool,F,26,6,10,0,0,0,1,3,2,5,1,0,1,0,1,12,TRUE,2007-01-31,Binghamton,A
R. Pitt,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-31,Binghamton,A
K. WrightK,F,3,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,TRUE,2007-01-31,Binghamton,A
A. GobaA,C,11,0,2,0,0,0,0,0,2,2,1,0,0,1,1,0,TRUE,2007-01-31,Binghamton,A
E. Neto,C,9,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,FALSE,2007-01-31,Binghamton,A
R. Lucas,G,36,6,11,3,4,4,5,2,4,6,2,2,0,4,1,19,FALSE,2007-01-31,Binghamton,A
M. Beauford,G,33,8,11,0,1,4,5,1,3,4,4,3,0,1,2,20,FALSE,2007-01-31,Binghamton,A
M. Cox,G,18,1,1,0,0,0,0,0,0,0,1,1,0,2,1,2,FALSE,2007-01-31,Binghamton,A
M. Robinson,G,9,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,FALSE,2007-01-31,Binghamton,A
E. Castellanos,G,23,3,3,0,0,0,0,1,2,3,3,2,0,2,2,6,FALSE,2007-01-31,Binghamton,A
TEAM,NA,NA,26,44,3,6,10,14,11,19,30,13,10,2,19,13,65,FALSE,2007-01-31,Binghamton,A
