player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,24,2,6,1,2,0,0,2,1,3,1,1,0,0,3,5,TRUE,2007-01-25,Maine,H
E. Neto,C,23,4,9,0,0,5,8,8,8,16,0,1,1,2,3,13,TRUE,2007-01-25,Maine,H
M. Robinson,G,5,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,TRUE,2007-01-25,Maine,H
R. Lucas,G,29,6,16,5,9,5,7,2,4,6,1,1,0,5,1,22,TRUE,2007-01-25,Maine,H
E. Castellanos,G,17,1,3,0,0,0,0,0,1,1,2,1,0,4,1,2,TRUE,2007-01-25,Maine,H
R. Pitt,F,15,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-25,Maine,H
A. Vanterpool,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-25,Maine,H
S. BamiroS,F,29,2,5,0,0,2,4,5,1,6,1,1,1,2,4,6,FALSE,2007-01-25,Maine,H
K. WrightK,F,16,1,7,0,3,0,0,1,1,2,1,0,0,0,1,2,FALSE,2007-01-25,Maine,H
M. Beauford,G,18,5,11,0,1,2,3,0,0,0,3,0,0,3,3,12,FALSE,2007-01-25,Maine,H
R. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-25,Maine,H
T. Cunningham,G,5,1,4,0,2,0,0,2,0,2,0,0,0,1,1,2,FALSE,2007-01-25,Maine,H
M. Cox,G,15,0,1,0,0,2,4,0,1,1,0,0,0,0,1,2,FALSE,2007-01-25,Maine,H
TEAM,NA,NA,22,64,6,18,16,26,27,19,46,9,6,2,17,20,66,FALSE,2007-01-25,Maine,H
