player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Popoko,F,31,1,7,1,1,0,0,0,3,3,0,0,2,1,1,3,TRUE,2006-11-30,Villanova,H
A. Vanterpool,F,25,3,5,0,0,2,4,0,2,2,0,0,1,0,1,8,TRUE,2006-11-30,Villanova,H
E. Neto,C,8,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,TRUE,2006-11-30,Villanova,H
M. Beauford,G,32,4,11,0,3,0,0,1,3,4,3,1,0,2,4,8,TRUE,2006-11-30,Villanova,H
E. Castellanos,G,23,3,9,0,0,0,0,1,1,2,1,1,0,3,4,6,TRUE,2006-11-30,Villanova,H
R. Pitt,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-11-30,Villanova,H
S. Bakinde,F,17,0,0,0,0,1,2,0,3,3,0,1,1,1,1,1,FALSE,2006-11-30,Villanova,H
K. WrightK,F,12,1,5,1,3,0,0,1,1,2,0,0,0,2,0,3,FALSE,2006-11-30,Villanova,H
A. GobaA,C,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-11-30,Villanova,H
M. Robinson,G,8,2,2,1,1,0,0,0,0,0,0,1,0,2,4,5,FALSE,2006-11-30,Villanova,H
R. Jones,G,13,4,9,0,0,0,0,3,1,4,0,1,0,1,1,8,FALSE,2006-11-30,Villanova,H
M. Cox,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-30,Villanova,H
B. Hickson,G,14,1,4,0,0,0,0,0,1,1,1,1,0,3,2,2,FALSE,2006-11-30,Villanova,H
TEAM,NA,NA,19,54,3,8,3,6,7,20,27,5,7,4,18,24,44,FALSE,2006-11-30,Villanova,H
