player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bradshaw,F,21,2,6,0,0,0,0,1,0,1,0,1,0,1,2,4,TRUE,2012-02-25,Long Beach State,A
B.J. Shearry,F,21,1,2,0,0,0,0,0,1,1,1,1,1,1,2,2,TRUE,2012-02-25,Long Beach State,A
K. Nitoto,G,25,0,6,0,1,0,0,0,1,1,3,0,0,0,1,0,TRUE,2012-02-25,Long Beach State,A
R. Smith,G,19,2,8,1,4,0,1,0,2,2,2,1,0,3,5,5,TRUE,2012-02-25,Long Beach State,A
P. Martin,G,34,3,10,1,3,2,4,2,8,10,0,2,0,5,3,9,TRUE,2012-02-25,Long Beach State,A
E. Berry,F,16,2,5,1,2,0,0,2,4,6,0,0,0,1,0,5,FALSE,2012-02-25,Long Beach State,A
D. Chavarria,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-25,Long Beach State,A
T. Burke,F,17,3,7,0,1,0,0,1,3,4,0,0,0,2,2,6,FALSE,2012-02-25,Long Beach State,A
D. Cowlah,G,12,1,4,0,1,0,0,0,0,0,2,1,0,0,0,2,FALSE,2012-02-25,Long Beach State,A
D. Taplin,G,3,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2012-02-25,Long Beach State,A
J. Gilliam,G,17,2,8,0,3,1,2,0,3,3,0,1,0,0,0,5,FALSE,2012-02-25,Long Beach State,A
TEAM,NA,NA,17,59,3,15,3,7,10,24,34,10,7,2,19,16,40,FALSE,2012-02-25,Long Beach State,A
