player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bradshaw,F,14,1,4,0,0,0,0,0,2,2,0,0,0,1,5,2,TRUE,2011-11-25,Boston College,N
B.J. Shearry,F,21,2,4,0,0,0,0,0,0,0,1,3,1,2,5,4,TRUE,2011-11-25,Boston College,N
K. Nitoto,G,39,2,10,1,2,5,6,2,5,7,1,0,0,1,2,10,TRUE,2011-11-25,Boston College,N
D. Cowlah,G,20,1,3,0,2,0,0,1,0,1,1,0,0,1,2,2,TRUE,2011-11-25,Boston College,N
P. Martin,G,43,7,16,0,2,8,8,1,6,7,1,0,0,7,3,22,TRUE,2011-11-25,Boston College,N
E. Berry,F,18,2,5,0,1,0,0,0,0,0,0,3,0,0,1,4,FALSE,2011-11-25,Boston College,N
D. Chavarria,F,29,2,2,0,0,3,4,3,5,8,0,0,1,2,1,7,FALSE,2011-11-25,Boston College,N
T. Burke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-25,Boston College,N
A. Quick,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-25,Boston College,N
TEAM,NA,NA,22,56,2,9,16,18,11,25,36,7,6,2,15,22,62,FALSE,2011-11-25,Boston College,N
