player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bradshaw,F,27,2,7,0,0,0,0,4,7,11,0,2,2,2,5,4,TRUE,2011-11-18,Youngstown St,A
B.J. Shearry,F,33,3,11,0,0,2,3,2,2,4,0,1,3,2,4,8,TRUE,2011-11-18,Youngstown St,A
K. Nitoto,G,38,3,7,1,3,1,4,0,4,4,1,2,1,1,2,8,TRUE,2011-11-18,Youngstown St,A
D. Cowlah,G,21,1,3,0,1,0,0,1,5,6,1,0,0,2,2,2,TRUE,2011-11-18,Youngstown St,A
P. Martin,G,44,6,21,1,5,3,3,4,8,12,2,0,2,3,2,16,TRUE,2011-11-18,Youngstown St,A
E. Berry,F,16,1,6,0,0,0,2,1,4,5,0,0,0,2,2,2,FALSE,2011-11-18,Youngstown St,A
D. Chavarria,F,8,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2011-11-18,Youngstown St,A
T. Burke,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-18,Youngstown St,A
R. Smith,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-18,Youngstown St,A
A. Quick,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-18,Youngstown St,A
TEAM,NA,NA,20,64,3,11,6,12,14,33,47,6,5,8,14,22,49,FALSE,2011-11-18,Youngstown St,A
