player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bradshaw,F,25,5,10,0,0,0,0,3,7,10,2,2,1,4,0,10,TRUE,2012-02-09,Cal Poly,A
B.J. Shearry,F,25,2,5,0,0,0,0,0,4,4,1,1,0,1,3,4,TRUE,2012-02-09,Cal Poly,A
K. Nitoto,G,23,0,2,0,1,0,0,0,1,1,0,0,0,3,2,0,TRUE,2012-02-09,Cal Poly,A
R. Smith,G,34,2,8,0,3,4,4,0,4,4,7,1,0,3,2,8,TRUE,2012-02-09,Cal Poly,A
P. Martin,G,36,8,16,1,4,5,5,1,2,3,1,0,1,3,1,22,TRUE,2012-02-09,Cal Poly,A
E. Berry,F,20,3,8,0,0,0,0,2,1,3,0,0,0,0,0,6,FALSE,2012-02-09,Cal Poly,A
T. Burke,F,11,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2012-02-09,Cal Poly,A
D. Cowlah,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,Cal Poly,A
A. Quick,G,22,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2012-02-09,Cal Poly,A
TEAM,NA,NA,21,50,1,8,9,9,7,26,33,13,4,2,14,10,52,FALSE,2012-02-09,Cal Poly,A
