player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chavarria,F,10,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2011-11-30,USC,H
E. Berry,F,22,0,2,0,2,0,0,0,3,3,1,0,0,0,0,0,TRUE,2011-11-30,USC,H
K. Bradshaw,F,29,1,1,0,0,0,2,1,2,3,0,0,0,1,3,2,TRUE,2011-11-30,USC,H
B.J. Shearry,F,15,0,0,0,0,2,2,0,3,3,1,0,2,2,3,2,TRUE,2011-11-30,USC,H
T. Burke,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-11-30,USC,H
K. Nitoto,G,31,5,7,1,1,0,0,0,2,2,2,0,0,3,0,11,FALSE,2011-11-30,USC,H
D. Cowlah,G,22,2,4,1,2,0,0,0,2,2,1,0,0,1,1,5,FALSE,2011-11-30,USC,H
P. Martin,G,33,4,15,3,6,2,4,1,2,3,0,0,0,5,2,13,FALSE,2011-11-30,USC,H
J. Gilliam,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-30,USC,H
A. Quick,G,12,1,4,0,2,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-11-30,USC,H
TEAM,NA,NA,13,38,5,14,4,8,3,19,22,6,0,2,15,11,35,FALSE,2011-11-30,USC,H
