player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Chavarria,F,13,1,1,0,0,0,0,0,2,2,1,0,1,0,3,2,TRUE,2012-01-02,CSU Northridge,H
E. Berry,F,15,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2012-01-02,CSU Northridge,H
K. Bradshaw,F,32,2,4,0,0,0,0,2,1,3,2,1,2,0,2,4,TRUE,2012-01-02,CSU Northridge,H
B.J. Shearry,F,21,0,4,0,0,1,2,3,3,6,0,0,2,1,2,1,TRUE,2012-01-02,CSU Northridge,H
K. Nitoto,G,33,2,8,1,4,2,2,2,1,3,1,0,2,4,0,7,TRUE,2012-01-02,CSU Northridge,H
R. Smith,G,39,6,11,3,8,1,2,1,7,8,3,0,0,4,2,16,FALSE,2012-01-02,CSU Northridge,H
D. Cowlah,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-02,CSU Northridge,H
P. Martin,G,34,9,19,0,2,4,5,0,3,3,1,0,0,2,2,22,FALSE,2012-01-02,CSU Northridge,H
A. Quick,G,10,0,4,0,4,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-01-02,CSU Northridge,H
TEAM,NA,NA,20,52,4,18,8,11,9,22,31,8,1,7,13,13,52,FALSE,2012-01-02,CSU Northridge,H
