player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,30,5,11,0,0,5,8,5,8,13,3,0,1,1,4,15,TRUE,2012-11-13,Delaware,H
E. Nolte,F,24,1,8,1,5,0,0,1,0,1,0,3,0,1,1,3,TRUE,2012-11-13,Delaware,H
J. Anderson,G,30,1,3,0,1,0,0,1,0,1,2,2,1,4,3,2,TRUE,2012-11-13,Delaware,H
J. Harris,G,38,7,19,3,9,3,4,2,2,4,1,0,0,3,5,20,TRUE,2012-11-13,Delaware,H
P. Jesperson,G,34,1,4,0,3,0,0,0,5,5,2,0,1,0,2,2,TRUE,2012-11-13,Delaware,H
D. Atkins,F,23,5,7,0,0,1,3,3,0,3,1,0,0,0,0,11,FALSE,2012-11-13,Delaware,H
M. Tobey,C,5,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2012-11-13,Delaware,H
T. Barnette,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-13,Delaware,H
J. Evans,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-11-13,Delaware,H
D. Browman,G,8,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-11-13,Delaware,H
TEAM,NA,NA,20,57,4,21,9,15,16,19,35,10,5,4,12,17,53,FALSE,2012-11-13,Delaware,H
