player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,33,3,6,0,0,5,6,3,7,10,2,0,0,3,2,11,TRUE,2012-11-28,Wisconsin,A
D. Atkins,F,35,6,9,0,0,2,3,3,4,7,1,1,2,1,2,14,TRUE,2012-11-28,Wisconsin,A
J. Harris,G,35,8,19,1,7,5,6,1,4,5,5,0,0,0,1,22,TRUE,2012-11-28,Wisconsin,A
P. Jesperson,G,24,0,3,0,1,0,0,1,2,3,0,0,0,0,2,0,TRUE,2012-11-28,Wisconsin,A
T. Jones,G,25,1,2,0,0,0,0,0,0,0,3,2,1,4,2,2,TRUE,2012-11-28,Wisconsin,A
E. Nolte,F,19,2,2,2,2,2,2,0,3,3,1,0,1,1,2,8,FALSE,2012-11-28,Wisconsin,A
M. Tobey,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-28,Wisconsin,A
J. Anderson,G,9,1,2,1,2,0,0,0,4,4,0,0,0,0,0,3,FALSE,2012-11-28,Wisconsin,A
J. Evans,G,16,0,2,0,0,0,0,0,4,4,0,0,0,1,0,0,FALSE,2012-11-28,Wisconsin,A
TEAM,NA,NA,21,46,4,12,14,17,8,28,36,12,3,4,10,12,60,FALSE,2012-11-28,Wisconsin,A
