player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,34,6,7,0,0,1,2,1,4,5,3,2,0,2,4,13,TRUE,2013-01-19,Florida State,H
E. Nolte,F,30,1,6,0,2,0,0,1,6,7,1,0,1,2,2,2,TRUE,2013-01-19,Florida State,H
J. Evans,G,28,3,8,0,0,0,0,2,3,5,7,1,0,5,1,6,TRUE,2013-01-19,Florida State,H
P. Jesperson,G,28,3,5,2,2,0,0,1,1,2,0,1,0,2,1,8,TRUE,2013-01-19,Florida State,H
J. Harris,G,32,5,12,3,6,4,4,3,1,4,1,4,1,1,2,17,TRUE,2013-01-19,Florida State,H
C. Kirven,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-19,Florida State,H
M. Tobey,C,13,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2013-01-19,Florida State,H
J. Anderson,G,21,3,5,2,3,0,0,1,2,3,1,1,3,2,1,8,FALSE,2013-01-19,Florida State,H
T. Barnette,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Florida State,H
T. Jones,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-01-19,Florida State,H
D. Browman,G,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-01-19,Florida State,H
T. Rogers,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-19,Florida State,H
TEAM,NA,NA,22,45,7,13,5,6,10,20,30,15,9,5,16,14,56,FALSE,2013-01-19,Florida State,H
