player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mitchell,F,30,8,9,0,0,2,2,3,5,8,1,1,0,0,1,18,TRUE,2013-02-24,Georgia Tech,H
J. Anderson,G,22,4,9,1,2,2,2,0,2,2,4,2,1,3,0,11,TRUE,2013-02-24,Georgia Tech,H
J. Harris,G,31,4,10,0,5,7,8,1,2,3,1,0,0,1,1,15,TRUE,2013-02-24,Georgia Tech,H
J. Evans,G,28,5,7,0,0,0,0,2,1,3,8,0,0,0,1,10,TRUE,2013-02-24,Georgia Tech,H
P. Jesperson,G,23,2,6,1,4,1,2,0,4,4,0,1,1,0,0,6,TRUE,2013-02-24,Georgia Tech,H
E. Nolte,F,20,1,3,0,2,0,0,0,1,1,0,1,1,0,2,2,FALSE,2013-02-24,Georgia Tech,H
M. Tobey,C,15,3,7,1,1,0,0,3,1,4,0,0,0,0,2,7,FALSE,2013-02-24,Georgia Tech,H
T. Barnette,G,14,3,4,3,4,0,0,0,0,0,1,0,0,0,1,9,FALSE,2013-02-24,Georgia Tech,H
T. Jones,G,12,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2013-02-24,Georgia Tech,H
D. Browman,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-24,Georgia Tech,H
T. Rogers,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-24,Georgia Tech,H
TEAM,NA,NA,32,59,6,19,12,14,10,19,29,15,5,3,5,8,82,FALSE,2013-02-24,Georgia Tech,H
