player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Perry,F,22,2,3,0,0,0,1,3,1,4,0,1,0,2,4,4,TRUE,2009-01-17,Central Michigan,A
J. Jones,F,31,5,6,0,0,5,6,1,4,5,0,1,0,4,2,15,TRUE,2009-01-17,Central Michigan,A
P. Sneed,G,9,0,1,0,0,1,2,2,0,2,3,1,0,2,3,1,TRUE,2009-01-17,Central Michigan,A
R. Davis,G,13,1,1,1,1,2,2,0,2,2,0,0,0,2,2,5,TRUE,2009-01-17,Central Michigan,A
R. Giles,G,30,1,7,0,4,2,3,0,3,3,0,0,0,3,5,4,TRUE,2009-01-17,Central Michigan,A
M. Hubbard,F,28,1,4,0,0,2,4,2,6,8,2,3,0,2,1,4,FALSE,2009-01-17,Central Michigan,A
B. Chisholm,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Central Michigan,A
B. Lampley,G,30,4,7,2,5,4,4,0,0,0,2,1,0,1,3,14,FALSE,2009-01-17,Central Michigan,A
L. Frazier,G,33,7,13,1,4,3,5,0,0,0,3,2,0,2,0,18,FALSE,2009-01-17,Central Michigan,A
TEAM,NA,NA,21,43,4,14,19,27,8,17,25,10,9,0,18,20,65,FALSE,2009-01-17,Central Michigan,A
