play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
2,1,19:41,2381,2381,Al'Lonzo Coleman made Two Point Layup.,0,2,-2,13,0.4555734282916538,0.4555734282916538,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
3,1,19:28,2368,2368,Gerald Henderson missed Two Point Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
4,1,19:28,2368,2368,Gerald Henderson Offensive Rebound.,0,2,-2,6,0.4552965036611427,0.4552965036611427,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
5,1,19:22,2362,2362,Nolan Smith made Two Point Jumper.,2,2,0,23,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
6,1,18:59,2339,2339,Aaron Gibbs missed Two Point Jumper.,2,2,0,0,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
7,1,18:59,2339,2339,Duke Defensive Rebound.,2,2,0,17,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
8,1,18:42,2322,2322,Kyle Singler missed Two Point Layup.,2,2,0,0,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
9,1,18:42,2322,2322,Al'Lonzo Coleman Defensive Rebound.,2,2,0,11,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
10,1,18:31,2311,2311,Al'Lonzo Coleman missed Two Point Layup.,2,2,0,0,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
11,1,18:31,2311,2311,Kyle Singler Defensive Rebound.,2,2,0,9,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
12,1,18:22,2302,2302,Kyle Singler missed Two Point Jumper.,2,2,0,1,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
13,1,18:21,2301,2301,Miles Plumlee Offensive Rebound.,2,2,0,1,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
14,1,18:20,2300,2300,Miles Plumlee missed Two Point Tip Shot.,2,2,0,1,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
15,1,18:19,2299,2299,Pierre Miller Defensive Rebound.,2,2,0,2,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
16,1,18:17,2297,2297,Pierre Miller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
17,1,18:17,2297,2297,Presbyterian Offensive Rebound.,2,2,0,35,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
18,1,17:42,2262,2262,Pierre Miller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
19,1,17:42,2262,2262,Kyle Singler Defensive Rebound.,2,2,0,10,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
20,1,17:32,2252,2252,Foul on Al'Lonzo Coleman,2,2,0,6,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
21,1,17:26,2246,2246,Foul on Aaron Gibbs,2,2,0,4,0.5,0.5,Duke,Presbyterian,4,4,NA,283150150,2008-11-10
