player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Easley,F,28,2,7,0,3,0,0,3,0,3,0,1,1,0,2,4,TRUE,2022-02-12,Fordham,H
T. Williams,C,34,5,12,0,0,4,4,1,2,3,1,1,5,3,3,14,TRUE,2022-02-12,Fordham,H
A. Spears,G,37,3,10,0,2,2,4,0,2,2,2,3,0,2,1,8,TRUE,2022-02-12,Fordham,H
T. Okani,G,10,0,6,0,4,0,0,0,0,0,0,1,1,0,2,0,TRUE,2022-02-12,Fordham,H
T. Acuff,G,17,0,2,0,1,2,2,1,3,4,0,1,0,1,0,2,TRUE,2022-02-12,Fordham,H
M. Hima,C,6,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2022-02-12,Fordham,H
D. Larson,G,15,2,2,1,1,0,0,0,2,2,1,0,1,0,1,5,FALSE,2022-02-12,Fordham,H
J. Johnson III,G,19,4,7,1,3,0,0,0,1,1,0,1,0,1,1,9,FALSE,2022-02-12,Fordham,H
L. Ayers III,G,29,3,7,2,3,4,6,0,6,6,3,0,0,1,3,12,FALSE,2022-02-12,Fordham,H
M. Bekelja,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Fordham,H
TEAM,NA,NA,19,53,4,17,12,16,5,20,25,7,8,8,9,14,54,FALSE,2022-02-12,Fordham,H
