player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Easley,F,33,5,11,0,3,4,4,5,5,10,1,0,1,1,4,14,TRUE,2021-11-13,Hofstra,H
T. Williams,C,32,4,12,0,4,1,1,3,2,5,0,1,2,4,3,9,TRUE,2021-11-13,Hofstra,H
A. Spears,G,32,7,15,1,4,2,4,2,2,4,0,2,0,0,1,17,TRUE,2021-11-13,Hofstra,H
L. Ayers III,G,32,3,11,0,7,1,2,1,3,4,2,3,0,0,1,7,TRUE,2021-11-13,Hofstra,H
T. Okani,G,17,0,3,0,1,0,0,1,2,3,1,1,0,3,2,0,TRUE,2021-11-13,Hofstra,H
A. Rotroff,F,6,2,2,0,0,0,2,0,0,0,0,0,0,0,1,4,FALSE,2021-11-13,Hofstra,H
M. Hima,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Hofstra,H
D. Larson,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2021-11-13,Hofstra,H
J. Johnson III,G,8,1,5,1,3,1,2,1,0,1,1,0,0,0,0,4,FALSE,2021-11-13,Hofstra,H
M. Bekelja,G,16,1,3,1,2,1,2,0,1,1,0,0,0,0,0,4,FALSE,2021-11-13,Hofstra,H
T. Acuff,G,17,2,4,0,0,0,0,1,1,2,1,2,0,1,0,4,FALSE,2021-11-13,Hofstra,H
TEAM,NA,NA,25,66,3,24,10,17,16,16,32,7,9,3,9,14,63,FALSE,2021-11-13,Hofstra,H
