player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Easley,F,29,2,8,1,4,0,0,1,5,6,0,1,0,0,2,5,TRUE,2022-02-09,Dayton,A
T. Williams,C,35,5,9,1,1,1,2,2,1,3,2,2,2,1,2,12,TRUE,2022-02-09,Dayton,A
A. Spears,G,37,4,12,2,3,0,0,0,5,5,3,0,1,4,1,10,TRUE,2022-02-09,Dayton,A
T. Okani,G,27,2,5,1,1,1,2,4,0,4,2,1,0,2,0,6,TRUE,2022-02-09,Dayton,A
T. Acuff,G,22,3,6,0,2,0,0,1,1,2,1,0,0,0,0,6,TRUE,2022-02-09,Dayton,A
M. Hima,C,10,0,1,0,0,0,0,2,2,4,0,0,1,0,2,0,FALSE,2022-02-09,Dayton,A
D. Larson,G,7,1,2,0,0,2,2,1,1,2,0,0,0,0,0,4,FALSE,2022-02-09,Dayton,A
J. Johnson III,G,16,4,6,1,3,2,2,0,0,0,1,1,0,2,0,11,FALSE,2022-02-09,Dayton,A
L. Ayers III,G,14,0,3,0,2,0,0,0,0,0,1,0,1,2,1,0,FALSE,2022-02-09,Dayton,A
M. Bekelja,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-09,Dayton,A
TEAM,NA,NA,21,52,6,16,6,8,11,15,26,10,5,5,11,8,54,FALSE,2022-02-09,Dayton,A
