player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Easley,F,28,5,9,1,2,1,3,2,2,4,0,1,0,0,3,12,TRUE,2021-12-11,New Hampshire,H
T. Williams,C,33,0,7,0,2,1,5,2,3,5,1,0,2,1,4,1,TRUE,2021-12-11,New Hampshire,H
A. Spears,G,27,5,13,1,4,1,1,1,3,4,1,1,0,0,4,12,TRUE,2021-12-11,New Hampshire,H
J. Johnson III,G,24,4,12,2,5,1,1,0,2,2,1,0,1,0,0,11,TRUE,2021-12-11,New Hampshire,H
T. Okani,G,18,0,3,0,2,0,0,1,1,2,1,2,1,1,0,0,TRUE,2021-12-11,New Hampshire,H
A. Rotroff,F,19,5,5,0,0,0,0,3,6,9,1,0,0,0,0,10,FALSE,2021-12-11,New Hampshire,H
L. Ayers III,G,22,2,11,0,5,0,0,0,2,2,4,1,0,1,0,4,FALSE,2021-12-11,New Hampshire,H
M. Bekelja,G,5,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2021-12-11,New Hampshire,H
T. Acuff,G,24,4,5,2,2,1,2,0,5,5,1,2,0,0,1,11,FALSE,2021-12-11,New Hampshire,H
TEAM,NA,NA,26,66,7,23,5,12,11,26,37,11,7,4,3,12,64,FALSE,2021-12-11,New Hampshire,H
