player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Easley,F,36,5,14,1,2,1,1,3,7,10,1,2,0,2,2,12,TRUE,2021-12-19,UC Irvine,N
T. Williams,C,11,1,2,0,1,0,0,1,0,1,0,0,0,1,0,2,TRUE,2021-12-19,UC Irvine,N
A. Spears,G,20,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,TRUE,2021-12-19,UC Irvine,N
J. Johnson III,G,25,4,6,1,3,0,0,0,1,1,1,1,0,1,1,9,TRUE,2021-12-19,UC Irvine,N
L. Ayers III,G,35,7,12,2,4,8,8,1,5,6,4,0,1,3,2,24,TRUE,2021-12-19,UC Irvine,N
A. Rotroff,F,21,3,5,0,0,0,1,4,3,7,1,0,1,2,4,6,FALSE,2021-12-19,UC Irvine,N
M. Hima,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2021-12-19,UC Irvine,N
D. Larson,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-19,UC Irvine,N
M. Bekelja,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-19,UC Irvine,N
T. Okani,G,21,2,7,1,3,0,0,5,3,8,1,0,0,0,1,5,FALSE,2021-12-19,UC Irvine,N
T. Acuff,G,23,6,11,4,5,0,0,3,3,6,0,0,0,2,2,16,FALSE,2021-12-19,UC Irvine,N
N. Buono,G,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-12-19,UC Irvine,N
TEAM,NA,NA,29,61,9,19,9,10,17,23,40,10,5,2,13,13,76,FALSE,2021-12-19,UC Irvine,N
