play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
2,1,19:30,2370,2370,Greg Gantt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
3,1,19:30,2370,2370,Calvin O'Neil Defensive Rebound.,0,0,0,9,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
4,1,19:21,2361,2361,James Gallman Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
5,1,19:20,2360,2360,Sanchez Hughley Steal.,0,0,0,8,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
6,1,19:12,2352,2352,Alex Tucker Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
7,1,19:11,2351,2351,Calvin O'Neil Steal.,0,0,0,14,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
8,1,18:57,2337,2337,Desmond Yates missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
9,1,18:57,2337,2337,Brett Royster Defensive Rebound.,0,0,0,11,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
10,1,18:46,2326,2326,Sanchez Hughley made Three Point Jumper.  Assisted by Raymond Taylor.,0,3,-3,32,0.4318163477183905,0.4318163477183905,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
11,1,18:14,2294,2294,Theryn Hudson missed Two Point Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Middle Tennessee,Florida Atlantic,6,6,NA,300162393,2010-01-16
