play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Tulsa,UCF,4,4,NA,300160202,2010-01-16
2,1,19:33,2373,2373,Justin Hurtt made Two Point Jumper.,2,0,2,23,0.5445967041932466,0.5445967041932466,Tulsa,UCF,4,4,NA,300160202,2010-01-16
3,1,19:10,2350,2350,Keith Clanton missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Tulsa,UCF,4,4,NA,300160202,2010-01-16
4,1,19:10,2350,2350,Jerome Jordan Defensive Rebound.,2,0,2,16,0.5450907609955827,0.5450907609955827,Tulsa,UCF,4,4,NA,300160202,2010-01-16
5,1,18:54,2334,2334,Foul on A.J. Tyler,2,0,2,0,0.5454385061647294,0.5454385061647294,Tulsa,UCF,4,4,NA,300160202,2010-01-16
6,1,18:54,2334,2334,Joe Richard made Free Throw.,3,0,3,0,0.5679238011187568,0.5679238011187568,Tulsa,UCF,4,4,NA,300160202,2010-01-16
7,1,18:54,2334,2334,Joe Richard made Free Throw.,4,0,4,25,0.5901326400806343,0.5901326400806343,Tulsa,UCF,4,4,NA,300160202,2010-01-16
8,1,18:29,2309,2309,Keith Clanton made Two Point Layup.,4,2,2,15,0.5459879404978363,0.5459879404978363,Tulsa,UCF,4,4,NA,300160202,2010-01-16
9,1,18:14,2294,2294,Jerome Jordan missed Two Point Layup.,4,2,2,0,0.5463208667765095,0.5463208667765095,Tulsa,UCF,4,4,NA,300160202,2010-01-16
10,1,18:14,2294,2294,Keith Clanton Defensive Rebound.,4,2,2,8,0.5463208667765095,0.5463208667765095,Tulsa,UCF,4,4,NA,300160202,2010-01-16
11,1,18:06,2286,2286,A.J. Rompza missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Tulsa,UCF,4,4,NA,300160202,2010-01-16
12,1,18:06,2286,2286,Jerome Jordan Defensive Rebound.,4,2,2,10,0.5464993514705677,0.5464993514705677,Tulsa,UCF,4,4,NA,300160202,2010-01-16
13,1,17:56,2276,2276,Ben Uzoh missed Two Point Jumper.,4,2,2,0,0.5467233091847613,0.5467233091847613,Tulsa,UCF,4,4,NA,300160202,2010-01-16
14,1,17:56,2276,2276,Dave Diakite Defensive Rebound.,4,2,2,17,0.5467233091847613,0.5467233091847613,Tulsa,UCF,4,4,NA,300160202,2010-01-16
15,1,17:39,2259,2259,A.J. Tyler missed Two Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Tulsa,UCF,4,4,NA,300160202,2010-01-16
16,1,17:39,2259,2259,Jerome Jordan Defensive Rebound.,4,2,2,16,0.5471060687074408,0.5471060687074408,Tulsa,UCF,4,4,NA,300160202,2010-01-16
17,1,17:23,2243,2243,Joe Richard missed Two Point Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Tulsa,UCF,4,4,NA,300160202,2010-01-16
18,1,17:23,2243,2243,Keith Clanton Block.,4,2,2,1,0.5474684508315749,0.5474684508315749,Tulsa,UCF,4,4,NA,300160202,2010-01-16
19,1,17:22,2242,2242,Marcus Jordan Defensive Rebound.,4,2,2,6,0.5474911634847673,0.5474911634847673,Tulsa,UCF,4,4,NA,300160202,2010-01-16
20,1,17:16,2236,2236,Marcus Jordan missed Two Point Layup.,4,2,2,0,0.5476275884961723,0.5476275884961723,Tulsa,UCF,4,4,NA,300160202,2010-01-16
21,1,17:16,2236,2236,A.J. Tyler Offensive Rebound.,4,2,2,5,0.5476275884961723,0.5476275884961723,Tulsa,UCF,4,4,NA,300160202,2010-01-16
22,1,17:11,2231,2231,A.J. Tyler made Two Point Layup.,4,4,0,20,0.5,0.5,Tulsa,UCF,4,4,NA,300160202,2010-01-16
23,1,16:51,2211,2211,Jerome Jordan missed Two Point Jumper.,4,4,0,0,0.5,0.5,Tulsa,UCF,4,4,NA,300160202,2010-01-16
24,1,16:51,2211,2211,Keith Clanton Block.,4,4,0,1,0.5,0.5,Tulsa,UCF,4,4,NA,300160202,2010-01-16
25,1,16:50,2210,2210,Justin Hurtt Offensive Rebound.,4,4,0,0,0.5,0.5,Tulsa,UCF,4,4,NA,300160202,2010-01-16
26,1,16:50,2210,2210,Foul on Dave Diakite,4,4,0,2,0.5,0.5,Tulsa,UCF,4,4,NA,300160202,2010-01-16
27,1,16:48,2208,2208,Justin Hurtt made Two Point Layup.  Assisted by Donte Medder.,6,4,2,29,0.5482673263388695,0.5482673263388695,Tulsa,UCF,4,4,NA,300160202,2010-01-16
28,1,16:19,2179,2179,A.J. Rompza Turnover.,6,4,2,1,0.5489343624043685,0.5489343624043685,Tulsa,UCF,4,4,NA,300160202,2010-01-16
29,1,16:18,2178,2178,Joe Richard Steal.,6,4,2,16,0.5489574292043569,0.5489574292043569,Tulsa,UCF,4,4,NA,300160202,2010-01-16
30,1,16:02,2162,2162,Foul on Dave Diakite,6,4,2,0,0.5493271120496106,0.5493271120496106,Tulsa,UCF,4,4,NA,300160202,2010-01-16
31,1,16:02,2162,2162,Joe Richard made Free Throw.,7,4,3,0,0.5736914885964052,0.5736914885964052,Tulsa,UCF,4,4,NA,300160202,2010-01-16
32,1,16:02,2162,2162,Joe Richard made Free Throw.,8,4,4,16,0.5977033113860234,0.5977033113860234,Tulsa,UCF,4,4,NA,300160202,2010-01-16
33,1,15:46,2146,2146,Marcus Jordan missed Three Point Jumper.,8,4,4,0,0.5984247737818268,0.5984247737818268,Tulsa,UCF,4,4,NA,300160202,2010-01-16
34,1,15:46,2146,2146,Steven Idlet Defensive Rebound.,8,4,4,7,0.5984247737818268,0.5984247737818268,Tulsa,UCF,4,4,NA,300160202,2010-01-16
35,1,15:39,2139,2139,Foul on P.J. Gaynor,8,4,4,0,0.598741550819988,0.598741550819988,Tulsa,UCF,4,4,NA,300160202,2010-01-16
36,1,15:39,2139,2139,Official TV Timeout.,8,4,4,15,0.598741550819988,0.598741550819988,Tulsa,UCF,4,4,NA,300160202,2010-01-16
37,1,15:24,2124,2124,Donte Medder missed Three Point Jumper.,8,4,4,0,0.5994228222266862,0.5994228222266862,Tulsa,UCF,4,4,NA,300160202,2010-01-16
38,1,15:24,2124,2124,Bryson Pope Offensive Rebound.,8,4,4,17,0.5994228222266862,0.5994228222266862,Tulsa,UCF,4,4,NA,300160202,2010-01-16
39,1,15:07,2107,2107,Bryson Pope Turnover.,8,4,4,1,0.6001992143639862,0.6001992143639862,Tulsa,UCF,4,4,NA,300160202,2010-01-16
40,1,15:06,2106,2106,A.J. Rompza Steal.,8,4,4,2,0.6002450325045777,0.6002450325045777,Tulsa,UCF,4,4,NA,300160202,2010-01-16
41,1,15:04,2104,2104,A.J. Rompza Turnover.,8,4,4,21,0.6003367193838803,0.6003367193838803,Tulsa,UCF,4,4,NA,300160202,2010-01-16
42,1,14:43,2083,2083,Jerome Jordan made Two Point Jumper.  Assisted by Ben Uzoh.,10,4,6,21,0.6493879071369723,0.6493879071369723,Tulsa,UCF,4,4,NA,300160202,2010-01-16
43,1,14:22,2062,2062,P.J. Gaynor missed Three Point Jumper.,10,4,6,0,0.6507761355137928,0.6507761355137928,Tulsa,UCF,4,4,NA,300160202,2010-01-16
44,1,14:22,2062,2062,Bryson Pope Defensive Rebound.,10,4,6,22,0.6507761355137928,0.6507761355137928,Tulsa,UCF,4,4,NA,300160202,2010-01-16
45,1,14:00,2040,2040,Jerome Jordan made Two Point Jumper.,12,4,8,5,0.6981589107746906,0.6981589107746906,Tulsa,UCF,4,4,NA,300160202,2010-01-16
46,1,13:55,2035,2035,UCF 30 Second Timeout.,12,4,8,31,0.6985737590889575,0.6985737590889575,Tulsa,UCF,3,4,NA,300160202,2010-01-16
47,1,13:24,2004,2004,Taylor Young missed Two Point Jumper.,12,4,8,0,0.7011617990539618,0.7011617990539618,Tulsa,UCF,3,4,NA,300160202,2010-01-16
48,1,13:24,2004,2004,Jerome Jordan Block.,12,4,8,1,0.7011617990539618,0.7011617990539618,Tulsa,UCF,3,4,NA,300160202,2010-01-16
