play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
2,1,19:44,2384,2384,Terence Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
3,1,19:44,2384,2384,William Mosley Block.,0,0,0,2,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
4,1,19:42,2382,2382,Justin Reynolds Offensive Rebound.,0,0,0,1,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
5,1,19:41,2381,2381,Justin Reynolds missed Two Point Layup.,0,0,0,5,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
6,1,19:36,2376,2376,Devon Baker Defensive Rebound.,0,0,0,10,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
7,1,19:26,2366,2366,William Mosley Turnover.,0,0,0,32,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
8,1,18:54,2334,2334,Kevin Palmer Turnover.,0,0,0,17,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
9,1,18:37,2317,2317,Dominic Knight made Two Point Jumper.,0,2,-2,8,0.4541886461494085,0.4541886461494085,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
10,1,18:29,2309,2309,Kevin Palmer made Free Throw.,1,2,-1,0,0.4769571932307422,0.4769571932307422,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
11,1,18:29,2309,2309,Foul on Dominic Knight,1,2,-1,0,0.4769571932307422,0.4769571932307422,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
12,1,18:29,2309,2309,Kevin Palmer made Free Throw.,2,2,0,11,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
13,1,18:18,2298,2298,Charles Clark Turnover.,2,2,0,30,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
14,1,17:48,2268,2268,Justin Reynolds missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
15,1,17:48,2268,2268,William Mosley Defensive Rebound.,2,2,0,9,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
16,1,17:39,2259,2259,Devon Baker Turnover.,2,2,0,8,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
17,1,17:31,2251,2251,Terence Jones Turnover.,2,2,0,13,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
18,1,17:18,2238,2238,Devon Baker missed Two Point Layup.,2,2,0,0,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
19,1,17:18,2238,2238,James Hulbin Offensive Rebound.,2,2,0,9,0.5,0.5,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
20,1,17:09,2229,2229,James Hulbin made Two Point Layup.,2,4,-2,25,0.4522129371098579,0.4522129371098579,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
21,1,16:44,2204,2204,Justin Reynolds missed Two Point Layup.,2,4,-2,0,0.4516409099352638,0.4516409099352638,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
22,1,16:44,2204,2204,William Mosley Block.,2,4,-2,4,0.4516409099352638,0.4516409099352638,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
23,1,16:40,2200,2200,Terence Jones Offensive Rebound.,2,4,-2,11,0.4515490631345577,0.4515490631345577,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
24,1,16:29,2189,2189,Terence Jones missed Three Point Jumper.,2,4,-2,0,0.4512960834893763,0.4512960834893763,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
25,1,16:29,2189,2189,James Hulbin Defensive Rebound.,2,4,-2,6,0.4512960834893763,0.4512960834893763,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
26,1,16:23,2183,2183,Dominic Knight missed Three Point Jumper.,2,4,-2,0,0.45115786546126196,0.45115786546126196,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
27,1,16:23,2183,2183,Devon Baker Offensive Rebound.,2,4,-2,6,0.45115786546126196,0.45115786546126196,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
28,1,16:17,2177,2177,Devon Baker missed Two Point Jumper.,2,4,-2,0,0.45101950016707304,0.45101950016707304,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
29,1,16:17,2177,2177,Justin Reynolds Defensive Rebound.,2,4,-2,17,0.45101950016707304,0.45101950016707304,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
30,1,16:00,2160,2160,Foul on Kevin Palmer,2,4,-2,0,0.45062656006611934,0.45062656006611934,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
31,1,16:00,2160,2160,Kevin Palmer Turnover.,2,4,-2,12,0.45062656006611934,0.45062656006611934,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
32,1,15:48,2148,2148,Official TV Timeout.,2,4,-2,1,0.45034794935478056,0.45034794935478056,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
33,1,15:47,2147,2147,James Hulbin made Two Point Jumper.,2,6,-4,8,0.40162042230284645,0.40162042230284645,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
34,1,15:39,2139,2139,Demond Watt made Two Point Layup.  Assisted by LaMarr Drake.,4,6,-2,0,0.4501382431299833,0.4501382431299833,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
35,1,15:39,2139,2139,Foul on James Hulbin,4,6,-2,0,0.4501382431299833,0.4501382431299833,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
36,1,15:39,2139,2139,Demond Watt missed Free Throw.,4,6,-2,0,0.4501382431299833,0.4501382431299833,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
37,1,15:39,2139,2139,William Mosley Defensive Rebound.,4,6,-2,5,0.4501382431299833,0.4501382431299833,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
38,1,15:34,2134,2134,Devon Baker missed Three Point Jumper.,4,6,-2,0,0.45002145236819663,0.45002145236819663,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
39,1,15:34,2134,2134,Kevin Palmer Defensive Rebound.,4,6,-2,8,0.45002145236819663,0.45002145236819663,Texas A&M-CC,Northwestern State,4,4,NA,300160357,2010-01-16
