play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
2,1,19:48,2388,2388,Damon Forest missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
3,1,19:48,2388,2388,Jason Marks Offensive Rebound.,0,0,0,18,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
4,1,19:30,2370,2370,Foul on Antuan Bootle,0,0,0,14,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
5,1,19:16,2356,2356,Patrick Sullivan Turnover.,0,0,0,4,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
6,1,19:12,2352,2352,Josten Crow Steal.,0,0,0,1,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
7,1,19:11,2351,2351,Corey Allmond missed Two Point Layup.,0,0,0,0,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
8,1,19:11,2351,2351,Antuan Bootle Offensive Rebound.,0,0,0,1,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
9,1,19:10,2350,2350,Antuan Bootle missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
10,1,19:10,2350,2350,Antuan Bootle Offensive Rebound.,0,0,0,3,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
11,1,19:07,2347,2347,Antuan Bootle missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
12,1,19:07,2347,2347,Rodney Jones Defensive Rebound.,0,0,0,18,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
13,1,18:49,2329,2329,Damon Forest missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
14,1,18:49,2329,2329,Antuan Bootle Defensive Rebound.,0,0,0,21,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
15,1,18:28,2308,2308,Gilberto Clavell missed Two Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
16,1,18:28,2308,2308,Jason Marks Block.,0,0,0,1,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
17,1,18:27,2307,2307,Sam Houston State Offensive Rebo.,0,0,0,11,0.5,0.5,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
18,1,18:16,2296,2296,Corey Allmond made Three Point Jumper.  Assisted by Josten Crow.,0,3,-3,18,0.4308326017028225,0.4308326017028225,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
19,1,17:58,2278,2278,Foul on Damon Forest,0,3,-3,0,0.43023593758820927,0.43023593758820927,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
20,1,17:58,2278,2278,Damon Forest Turnover.,0,3,-3,29,0.43023593758820927,0.43023593758820927,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
21,1,17:29,2249,2249,Foul on DeShawn Patterson,0,3,-3,2,0.4292658988850709,0.4292658988850709,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
22,1,17:27,2247,2247,Foul on Jason Marks,0,3,-3,0,0.4291986415805564,0.4291986415805564,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
23,1,17:27,2247,2247,Gilberto Clavell missed Free Throw.,0,3,-3,0,0.4291986415805564,0.4291986415805564,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
24,1,17:27,2247,2247,null,0,3,-3,0,0.4291986415805564,0.4291986415805564,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
25,1,17:27,2247,2247,Gilberto Clavell made Free Throw.,0,4,-4,15,0.406087851051211,0.406087851051211,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
26,1,17:12,2232,2232,Jason Marks Turnover.,0,4,-4,5,0.40542407154322074,0.40542407154322074,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
27,1,17:07,2227,2227,Gilberto Clavell made Two Point Layup.  Assisted by Ashton Mitchell.,0,6,-6,13,0.35991042481297236,0.35991042481297236,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
28,1,16:54,2214,2214,Rodney Jones missed Three Point Jumper.,0,6,-6,0,0.35908171655760157,0.35908171655760157,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
29,1,16:54,2214,2214,Sam Houston State Defensive Rebo.,0,6,-6,2,0.35908171655760157,0.35908171655760157,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
30,1,16:52,2212,2212,Foul on Damon Forest,0,6,-6,18,0.35895404191828134,0.35895404191828134,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
31,1,16:34,2194,2194,Corey Allmond missed Two Point Jumper.,0,6,-6,0,0.3578030968852035,0.3578030968852035,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
32,1,16:34,2194,2194,Ashton Mitchell Offensive Rebound.,0,6,-6,8,0.3578030968852035,0.3578030968852035,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
33,1,16:26,2186,2186,Ashton Mitchell made Two Point Jumper.,0,8,-8,27,0.313704365858012,0.313704365858012,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
34,1,15:59,2159,2159,Robert Tibbs missed Three Point Jumper.,0,8,-8,0,0.31153939656493634,0.31153939656493634,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
35,1,15:59,2159,2159,Sam Houston State Defensive Rebo.,0,8,-8,2,0.31153939656493634,0.31153939656493634,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
36,1,15:57,2157,2157,Official TV Timeout.,0,8,-8,13,0.31137870908927834,0.31137870908927834,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
37,1,15:44,2144,2144,Gilberto Clavell missed Two Point Jumper.,0,8,-8,0,0.3103326553198422,0.3103326553198422,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
38,1,15:44,2144,2144,Jason Marks Block.,0,8,-8,0,0.3103326553198422,0.3103326553198422,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
39,1,15:44,2144,2144,Gilberto Clavell Offensive Rebound.,0,8,-8,4,0.3103326553198422,0.3103326553198422,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
40,1,15:40,2140,2140,Corey Allmond made Two Point Jumper.,0,10,-10,14,0.2689238418157577,0.2689238418157577,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
41,1,15:26,2126,2126,Gary Dixon made Three Point Jumper.,3,10,-7,14,0.33077257356771184,0.33077257356771184,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
42,1,15:12,2112,2112,Antuan Bootle missed Two Point Jumper.,3,10,-7,0,0.32974294206039756,0.32974294206039756,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
43,1,15:12,2112,2112,Jason Marks Defensive Rebound.,3,10,-7,13,0.32974294206039756,0.32974294206039756,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
44,1,14:59,2099,2099,Rodney Jones made Two Point Jumper.  Assisted by Jason Marks.,5,10,-5,6,0.3752448137456224,0.3752448137456224,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
45,1,14:53,2093,2093,Antuan Bootle made Two Point Layup.  Assisted by Ashton Mitchell.,5,12,-7,16,0.32833896002755963,0.32833896002755963,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
46,1,14:37,2077,2077,Patrick Sullivan made Two Point Jumper.  Assisted by Rodney Jones.,7,12,-5,20,0.3740050513742312,0.3740050513742312,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
47,1,14:17,2057,2057,Josten Crow missed Two Point Jumper.,7,12,-5,0,0.3728689577927949,0.3728689577927949,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
48,1,14:17,2057,2057,Jason Marks Defensive Rebound.,7,12,-5,13,0.3728689577927949,0.3728689577927949,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
49,1,14:04,2044,2044,Patrick Sullivan made Two Point Jumper.  Assisted by Jason Marks.,9,12,-3,6,0.4221715555864455,0.4221715555864455,SE Louisiana,Sam Houston State,6,6,NA,300162545,2010-01-16
50,1,13:58,2038,2038,Sam Houston State 30 Second Timeout.,9,12,-3,16,0.42195575292330906,0.42195575292330906,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
51,1,13:42,2022,2022,Gilberto Clavell Turnover.,9,12,-3,1,0.4213773006517982,0.4213773006517982,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
52,1,13:41,2021,2021,Patrick Sullivan Steal.,9,12,-3,16,0.4213410003729196,0.4213410003729196,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
53,1,13:25,2005,2005,Patrick Sullivan missed Two Point Jumper.,9,12,-3,0,0.4207577711850122,0.4207577711850122,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
54,1,13:25,2005,2005,Robert Tibbs Offensive Rebound.,9,12,-3,20,0.4207577711850122,0.4207577711850122,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
55,1,13:05,1985,1985,Trent Hutchin missed Three Point Jumper.,9,12,-3,0,0.4200221014145045,0.4200221014145045,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
56,1,13:05,1985,1985,Josten Crow Defensive Rebound.,9,12,-3,13,0.4200221014145045,0.4200221014145045,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
57,1,12:52,1972,1972,Gilberto Clavell missed Two Point Jumper.,9,12,-3,0,0.4195397944573588,0.4195397944573588,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
58,1,12:52,1972,1972,Patrick Sullivan Block.,9,12,-3,0,0.4195397944573588,0.4195397944573588,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
59,1,12:52,1972,1972,Sam Houston State Offensive Rebo.,9,12,-3,9,0.4195397944573588,0.4195397944573588,SE Louisiana,Sam Houston State,6,5,NA,300162545,2010-01-16
