play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNLV,Utah,4,4,NA,300162439,2010-01-16
2,1,19:44,2384,2384,Derrick Jasper made Two Point Layup.  Assisted by Tre'Von Willis.,2,0,2,27,0.5443630098696349,0.5443630098696349,UNLV,Utah,4,4,NA,300162439,2010-01-16
3,1,19:17,2357,2357,Luka Drca missed Two Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,UNLV,Utah,4,4,NA,300162439,2010-01-16
4,1,19:17,2357,2357,Tre'Von Willis Defensive Rebound.,2,0,2,11,0.5449396457150346,0.5449396457150346,UNLV,Utah,4,4,NA,300162439,2010-01-16
5,1,19:06,2346,2346,Chace Stanback Turnover.,2,0,2,10,0.5451773968607259,0.5451773968607259,UNLV,Utah,4,4,NA,300162439,2010-01-16
6,1,18:56,2336,2336,Jace Tavita missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,UNLV,Utah,4,4,NA,300162439,2010-01-16
7,1,18:56,2336,2336,Chace Stanback Defensive Rebound.,2,0,2,12,0.5453948652273468,0.5453948652273468,UNLV,Utah,4,4,NA,300162439,2010-01-16
8,1,18:44,2324,2324,Matt Shaw made Three Point Jumper.,5,0,5,13,0.6125039319648776,0.6125039319648776,UNLV,Utah,4,4,NA,300162439,2010-01-16
9,1,18:31,2311,2311,David Foster missed Two Point Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,UNLV,Utah,4,4,NA,300162439,2010-01-16
10,1,18:31,2311,2311,Tre'Von Willis Defensive Rebound.,5,0,5,9,0.6131889823117003,0.6131889823117003,UNLV,Utah,4,4,NA,300162439,2010-01-16
11,1,18:22,2302,2302,Tre'Von Willis Turnover.,5,0,5,20,0.6136656052935398,0.6136656052935398,UNLV,Utah,4,4,NA,300162439,2010-01-16
12,1,18:02,2282,2282,Jason Washburn made Two Point Layup.  Assisted by Carlon Brown.,5,2,3,32,0.5696310868187159,0.5696310868187159,UNLV,Utah,4,4,NA,300162439,2010-01-16
13,1,17:30,2250,2250,Matt Shaw missed Three Point Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,UNLV,Utah,4,4,NA,300162439,2010-01-16
14,1,17:30,2250,2250,Kim Tillie Defensive Rebound.,5,2,3,20,0.5707004886902793,0.5707004886902793,UNLV,Utah,4,4,NA,300162439,2010-01-16
15,1,17:10,2230,2230,Carlon Brown made Three Point Jumper.,5,5,0,17,0.5,0.5,UNLV,Utah,4,4,NA,300162439,2010-01-16
16,1,16:53,2213,2213,Derrick Jasper missed Three Point Jumper.,5,5,0,0,0.5,0.5,UNLV,Utah,4,4,NA,300162439,2010-01-16
17,1,16:53,2213,2213,Carlon Brown Defensive Rebound.,5,5,0,11,0.5,0.5,UNLV,Utah,4,4,NA,300162439,2010-01-16
18,1,16:42,2202,2202,Jason Washburn missed Two Point Layup.,5,5,0,0,0.5,0.5,UNLV,Utah,4,4,NA,300162439,2010-01-16
19,1,16:42,2202,2202,Oscar Bellfield Block.,5,5,0,3,0.5,0.5,UNLV,Utah,4,4,NA,300162439,2010-01-16
