play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Nevada,Idaho,6,6,NA,300172440,2010-01-16
2,1,19:48,2388,2388,Foul on Kashif Watson,0,0,0,0,0.5,0.5,Nevada,Idaho,6,6,NA,300172440,2010-01-16
3,1,19:48,2388,2388,Joey Shaw made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,Nevada,Idaho,6,6,NA,300172440,2010-01-16
4,1,19:48,2388,2388,Joey Shaw made Free Throw.,2,0,2,10,0.5442784662476872,0.5442784662476872,Nevada,Idaho,6,6,NA,300172440,2010-01-16
5,1,19:38,2378,2378,Kyle Barone Turnover.,2,0,2,23,0.5444902640703563,0.5444902640703563,Nevada,Idaho,6,6,NA,300172440,2010-01-16
6,1,19:15,2355,2355,Dario Hunt missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Nevada,Idaho,6,6,NA,300172440,2010-01-16
7,1,19:15,2355,2355,Kyle Barone Defensive Rebound.,2,0,2,9,0.5449827561110013,0.5449827561110013,Nevada,Idaho,6,6,NA,300172440,2010-01-16
8,1,19:06,2346,2346,Luiz Toledo made Two Point Dunk Shot.  Assisted by Steffan Johnson.,2,2,0,10,0.5,0.5,Nevada,Idaho,6,6,NA,300172440,2010-01-16
9,1,18:56,2336,2336,Brandon Fields made Three Point Jumper.  Assisted by Luke Babbitt.,5,2,3,16,0.567859012067762,0.567859012067762,Nevada,Idaho,6,6,NA,300172440,2010-01-16
10,1,18:40,2320,2320,Kyle Barone Turnover.,5,2,3,12,0.5683792526997815,0.5683792526997815,Nevada,Idaho,6,6,NA,300172440,2010-01-16
11,1,18:28,2308,2308,Luke Babbitt missed Two Point Jumper.,5,2,3,0,0.5687722107427648,0.5687722107427648,Nevada,Idaho,6,6,NA,300172440,2010-01-16
12,1,18:28,2308,2308,Mac Hopson Defensive Rebound.,5,2,3,8,0.5687722107427648,0.5687722107427648,Nevada,Idaho,6,6,NA,300172440,2010-01-16
13,1,18:20,2300,2300,Foul on Luke Babbitt,5,2,3,0,0.5690354297880675,0.5690354297880675,Nevada,Idaho,6,6,NA,300172440,2010-01-16
14,1,18:20,2300,2300,Mac Hopson made Free Throw.,5,3,2,0,0.5461874184583804,0.5461874184583804,Nevada,Idaho,6,6,NA,300172440,2010-01-16
15,1,18:20,2300,2300,Mac Hopson made Free Throw.,5,4,1,12,0.5231431858431752,0.5231431858431752,Nevada,Idaho,6,6,NA,300172440,2010-01-16
16,1,18:08,2288,2288,Joey Shaw missed Two Point Jumper.,5,4,1,0,0.5232776790827,0.5232776790827,Nevada,Idaho,6,6,NA,300172440,2010-01-16
17,1,18:08,2288,2288,Kashif Watson Defensive Rebound.,5,4,1,8,0.5232776790827,0.5232776790827,Nevada,Idaho,6,6,NA,300172440,2010-01-16
18,1,18:00,2280,2280,Kashif Watson missed Two Point Layup.,5,4,1,0,0.5233677364068907,0.5233677364068907,Nevada,Idaho,6,6,NA,300172440,2010-01-16
19,1,18:00,2280,2280,Kyle Barone Offensive Rebound.,5,4,1,2,0.5233677364068907,0.5233677364068907,Nevada,Idaho,6,6,NA,300172440,2010-01-16
20,1,17:58,2278,2278,Kyle Barone missed Two Point Layup.,5,4,1,0,0.5233902982015151,0.5233902982015151,Nevada,Idaho,6,6,NA,300172440,2010-01-16
21,1,17:58,2278,2278,Joey Shaw Defensive Rebound.,5,4,1,6,0.5233902982015151,0.5233902982015151,Nevada,Idaho,6,6,NA,300172440,2010-01-16
22,1,17:52,2272,2272,Armon Johnson missed Two Point Jumper.,5,4,1,0,0.5234580941259385,0.5234580941259385,Nevada,Idaho,6,6,NA,300172440,2010-01-16
