play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
2,1,19:32,2372,2672,Damion James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
3,1,19:32,2372,2672,Khris Middleton Defensive Rebound.,0,0,0,20,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
4,1,19:12,2352,2652,Bryan Davis missed Two Point Layup.,0,0,0,2,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
5,1,19:10,2350,2650,Damion James Defensive Rebound.,0,0,0,5,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
6,1,19:05,2345,2645,Avery Bradley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
7,1,19:05,2345,2645,Texas A&M Defensive Rebound.,0,0,0,19,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
8,1,18:46,2326,2626,Donald Sloan missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
9,1,18:46,2326,2626,Bryan Davis Offensive Rebound.,0,0,0,3,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
10,1,18:43,2323,2623,Bryan Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
11,1,18:43,2323,2623,Dexter Pittman Block.,0,0,0,4,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
12,1,18:39,2319,2619,Nathan Walkup Offensive Rebound.,0,0,0,6,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
13,1,18:33,2313,2613,Nathan Walkup missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
14,1,18:33,2313,2613,Dexter Pittman Block.,0,0,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
15,1,18:33,2313,2613,Khris Middleton Offensive Rebound.,0,0,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
16,1,18:33,2313,2613,Foul on Dexter Pittman,0,0,0,0,0.5,0.5,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
17,1,18:33,2313,2613,Nathan Walkup made Free Throw.,0,1,-1,0,0.4770016653934843,0.4770016653934843,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
18,1,18:33,2313,2613,Nathan Walkup made Free Throw.,0,2,-2,12,0.4541004401909216,0.4541004401909216,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
19,1,18:21,2301,2601,Damion James missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
20,1,18:21,2301,2601,Damion James Offensive Rebound.,0,2,-2,3,0.4538347874070997,0.4538347874070997,Texas,Texas A&M,6,6,NA,300160251,2010-01-16
