play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
2,1,19:32,2372,2372,Caden Dickerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
3,1,19:32,2372,2372,Steffphon Pettigrew Offensive Rebound.,0,0,0,5,0.5,0.5,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
4,1,19:27,2367,2367,Steffphon Pettigrew made Two Point Tip Shot.,2,0,2,13,0.5447248964309589,0.5447248964309589,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
5,1,19:14,2354,2354,Stephon Weaver Turnover.,2,0,2,18,0.5450043310338967,0.5450043310338967,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
6,1,18:56,2336,2336,Jamal Crook made Two Point Layup.,4,0,4,15,0.5900474892474611,0.5900474892474611,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
7,1,18:41,2321,2321,Stephon Weaver missed Three Point Jumper.,4,0,4,0,0.5906882721984543,0.5906882721984543,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
8,1,18:41,2321,2321,FIU Offensive Rebound.,4,0,4,7,0.5906882721984543,0.5906882721984543,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
9,1,18:34,2314,2314,Foul on Jamal Crook,4,0,4,4,0.5909889497370904,0.5909889497370904,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
10,1,18:30,2310,2310,Stephon Weaver made Three Point Jumper.,4,3,1,16,0.5230316804761159,0.5230316804761159,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
11,1,18:14,2294,2294,Jamal Crook Turnover.,4,3,1,6,0.523210341337861,0.523210341337861,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
12,1,18:08,2288,2288,Stephon Weaver missed Three Point Jumper.,4,3,1,0,0.5232776790827,0.5232776790827,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
13,1,18:08,2288,2288,Jamal Crook Defensive Rebound.,4,3,1,15,0.5232776790827,0.5232776790827,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
14,1,17:53,2273,2273,Foul on Cedric Essola,4,3,1,7,0.52344678344423,0.52344678344423,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
15,1,17:46,2266,2266,Caden Dickerson missed Three Point Jumper.,4,3,1,0,0.523526051435561,0.523526051435561,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
16,1,17:46,2266,2266,Jeremy Evans Offensive Rebound.,4,3,1,5,0.523526051435561,0.523526051435561,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
17,1,17:41,2261,2261,Jeremy Evans made Two Point Tip Shot.,6,3,3,24,0.5703314902055913,0.5703314902055913,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
18,1,17:17,2237,2237,Foul on J.C. Otero,6,3,3,0,0.5711382736497409,0.5711382736497409,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
19,1,17:17,2237,2237,J.C. Otero Turnover.,6,3,3,10,0.5711382736497409,0.5711382736497409,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
20,1,17:07,2227,2227,Steffphon Pettigrew missed Three Point Jumper.,6,3,3,0,0.5714761792196995,0.5714761792196995,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
21,1,17:07,2227,2227,J.C. Otero Defensive Rebound.,6,3,3,10,0.5714761792196995,0.5714761792196995,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
22,1,16:57,2217,2217,Steven Miro Turnover.,6,3,3,9,0.5718149967541589,0.5718149967541589,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
23,1,16:48,2208,2208,A.J. Slaughter made Three Point Jumper.  Assisted by Anthony Sally.,9,3,6,14,0.6413014407038973,0.6413014407038973,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
24,1,16:34,2194,2194,Cedric Essola made Two Point Jumper.  Assisted by Steven Miro.,9,5,4,24,0.5962685977478669,0.5962685977478669,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
25,1,16:10,2170,2170,Jordan Swing made Three Point Jumper.  Assisted by A.J. Slaughter.,12,5,7,2,0.6660153229891113,0.6660153229891113,Western Kentucky,Florida International,6,6,NA,300160098,2010-01-16
26,1,16:08,2168,2168,FIU Full Timeout.,12,5,7,12,0.6661606162565918,0.6661606162565918,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
27,1,15:56,2156,2156,Foul on Anthony Sally,12,5,7,0,0.667033718272603,0.667033718272603,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
28,1,15:56,2156,2156,Official TV Timeout.,12,5,7,10,0.667033718272603,0.667033718272603,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
29,1,15:46,2146,2146,Tremayne Russell missed Three Point Jumper.,12,5,7,0,0.6677631457303631,0.6677631457303631,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
30,1,15:46,2146,2146,Anthony Sally Defensive Rebound.,12,5,7,7,0.6677631457303631,0.6677631457303631,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
31,1,15:39,2139,2139,Cliff Dixon Turnover.,12,5,7,13,0.6682747965530983,0.6682747965530983,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
32,1,15:26,2126,2126,Marlon Bright Turnover.,12,5,7,2,0.6692274264322882,0.6692274264322882,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
33,1,15:24,2124,2124,A.J. Slaughter Steal.,12,5,7,7,0.669374274654817,0.669374274654817,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
34,1,15:17,2117,2117,Anthony Sally Turnover.,12,5,7,29,0.6698888737376141,0.6698888737376141,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
35,1,14:48,2088,2088,Foul on Anthony Sally,12,5,7,2,0.6720318475441746,0.6720318475441746,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
36,1,14:46,2086,2086,Phil Gary missed Three Point Jumper.,12,5,7,0,0.6721803323511845,0.6721803323511845,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
37,1,14:46,2086,2086,Jordan Swing Defensive Rebound.,12,5,7,14,0.6721803323511845,0.6721803323511845,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
38,1,14:32,2072,2072,Jordan Swing missed Two Point Jumper.,12,5,7,0,0.6732223864442471,0.6732223864442471,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
39,1,14:32,2072,2072,Steffphon Pettigrew Offensive Rebound.,12,5,7,1,0.6732223864442471,0.6732223864442471,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
40,1,14:31,2071,2071,Foul on Phil Gary,12,5,7,0,0.673297000922815,0.673297000922815,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
41,1,14:31,2071,2071,Steffphon Pettigrew made Free Throw.,13,5,8,0,0.6956016711363594,0.6956016711363594,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
42,1,14:31,2071,2071,Steffphon Pettigrew made Free Throw.,14,5,9,19,0.7170235598149686,0.7170235598149686,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
43,1,14:12,2052,2052,Martavis Kee missed Two Point Jumper.,14,5,9,0,0.7187094043861632,0.7187094043861632,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
44,1,14:12,2052,2052,Cliff Dixon Defensive Rebound.,14,5,9,13,0.7187094043861632,0.7187094043861632,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
45,1,13:59,2039,2039,A.J. Slaughter missed Two Point Layup.,14,5,9,0,0.7198680098777805,0.7198680098777805,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
46,1,13:59,2039,2039,Cedric Essola Defensive Rebound.,14,5,9,19,0.7198680098777805,0.7198680098777805,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
47,1,13:40,2020,2020,Cedric Essola made Two Point Jumper.  Assisted by Tremayne Russell.,14,7,7,0,0.6771371634502952,0.6771371634502952,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
48,1,13:40,2020,2020,Foul on Jeremy Evans,14,7,7,0,0.6771371634502952,0.6771371634502952,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
49,1,13:40,2020,2020,Cedric Essola missed Free Throw.,14,7,7,0,0.6771371634502952,0.6771371634502952,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
50,1,13:40,2020,2020,Jeremy Evans Defensive Rebound.,14,7,7,12,0.6771371634502952,0.6771371634502952,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
51,1,13:28,2008,2008,Steffphon Pettigrew Turnover.,14,7,7,0,0.6780513779474517,0.6780513779474517,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
52,1,13:28,2008,2008,Martavis Kee Steal.,14,7,7,3,0.6780513779474517,0.6780513779474517,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
53,1,13:25,2005,2005,Martavis Kee missed Two Point Layup.,14,7,7,0,0.6782806089515586,0.6782806089515586,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
54,1,13:25,2005,2005,Steffphon Pettigrew Defensive Rebound.,14,7,7,3,0.6782806089515586,0.6782806089515586,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
55,1,13:22,2002,2002,Foul on Tremayne Russell,14,7,7,14,0.6785101156069673,0.6785101156069673,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
56,1,13:08,1988,1988,Jameson Tipping made Three Point Jumper.  Assisted by A.J. Slaughter.,17,7,10,18,0.745374388112896,0.745374388112896,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
57,1,12:50,1970,1970,Tremayne Russell missed Three Point Jumper.,17,7,10,0,0.7471046079473436,0.7471046079473436,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
58,1,12:50,1970,1970,Tremayne Russell Offensive Rebound.,17,7,10,9,0.7471046079473436,0.7471046079473436,Western Kentucky,Florida International,6,5,NA,300160098,2010-01-16
