play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,SMU,UAB,6,6,NA,300162567,2010-01-16
2,1,19:43,2383,2383,Justin Haynes Turnover.,0,0,0,1,0.5,0.5,SMU,UAB,6,6,NA,300162567,2010-01-16
3,1,19:42,2382,2382,Elijah Millsap Steal.,0,0,0,4,0.5,0.5,SMU,UAB,6,6,NA,300162567,2010-01-16
4,1,19:38,2378,2378,Elijah Millsap made Two Point Layup.,0,2,-2,10,0.4555097359296437,0.4555097359296437,SMU,UAB,6,6,NA,300162567,2010-01-16
5,1,19:28,2368,2368,Paul McCoy Turnover.,0,2,-2,1,0.4552965036611427,0.4552965036611427,SMU,UAB,6,6,NA,300162567,2010-01-16
6,1,19:27,2367,2367,George Drake Steal.,0,2,-2,3,0.4552751035690411,0.4552751035690411,SMU,UAB,6,6,NA,300162567,2010-01-16
7,1,19:24,2364,2364,George Drake made Two Point Layup.  Assisted by Aaron Johnson.,0,4,-4,25,0.411134721904637,0.411134721904637,SMU,UAB,6,6,NA,300162567,2010-01-16
8,1,18:59,2339,2339,Mouhammad Faye Turnover.,0,4,-4,0,0.41008006676788056,0.41008006676788056,SMU,UAB,6,6,NA,300162567,2010-01-16
9,1,18:59,2339,2339,Foul on Mouhammad Faye,0,4,-4,10,0.41008006676788056,0.41008006676788056,SMU,UAB,6,6,NA,300162567,2010-01-16
10,1,18:49,2329,2329,Aaron Johnson Turnover.,0,4,-4,2,0.40965409174098427,0.40965409174098427,SMU,UAB,6,6,NA,300162567,2010-01-16
11,1,18:47,2327,2327,Mouhammad Faye Steal.,0,4,-4,22,0.4095686302333852,0.4095686302333852,SMU,UAB,6,6,NA,300162567,2010-01-16
12,1,18:25,2305,2305,Papa Dia made Two Point Jumper.,2,4,-2,26,0.4539235074515363,0.4539235074515363,SMU,UAB,6,6,NA,300162567,2010-01-16
13,1,17:59,2279,2279,Jamarr Sanders missed Three Point Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,SMU,UAB,6,6,NA,300162567,2010-01-16
