play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
2,1,19:49,2389,2389,Darnell Hugee Turnover.,0,0,0,1,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
3,1,19:48,2388,2388,Gertavian Blake Steal.,0,0,0,12,0.5,0.5,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
4,1,19:36,2376,2376,Gertavian Blake made Two Point Layup.,2,0,2,22,0.5445327974551324,0.5445327974551324,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
5,1,19:14,2354,2354,Tim Meadows missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
6,1,19:14,2354,2354,Christopher Jones Offensive Rebound.,2,0,2,15,0.5450043310338967,0.5450043310338967,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
7,1,18:59,2339,2339,Foul on Gertavian Blake,2,0,2,3,0.5453294949396444,0.5453294949396444,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
8,1,18:56,2336,2336,Michael Griffin missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
9,1,18:56,2336,2336,Dorian McDaniel Offensive Rebound.,2,0,2,7,0.5453948652273468,0.5453948652273468,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
10,1,18:49,2329,2329,Foul on De'Suan Dixon,2,0,2,0,0.5455478180458078,0.5455478180458078,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
11,1,18:49,2329,2329,Dorian McDaniel missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
12,1,18:49,2329,2329,null,2,0,2,0,0.5455478180458078,0.5455478180458078,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
13,1,18:49,2329,2329,Dorian McDaniel made Free Throw.,2,1,1,4,0.5228213529190979,0.5228213529190979,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
14,1,18:45,2325,2325,Garrison Johnson made Two Point Layup.  Assisted by Rod Melvin.,4,1,3,17,0.5682162105588462,0.5682162105588462,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
15,1,18:28,2308,2308,Darnell Hugee missed Two Point Jumper.,4,1,3,0,0.5687722107427648,0.5687722107427648,Jackson State,Prairie View A&M,4,4,NA,300162296,2010-01-16
