play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
2,1,19:28,2368,2368,J.P. Primm missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
3,1,19:28,2368,2368,Patrick Konan Defensive Rebound.,0,0,0,4,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
4,1,19:24,2364,2364,Patrick Konan Turnover.,0,0,0,2,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
5,1,19:22,2362,2362,Matt Dickey Turnover.,0,0,0,2,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
6,1,19:20,2360,2360,Evan Gordon Steal.,0,0,0,2,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
7,1,19:18,2358,2358,Evan Gordon made Two Point Layup.  Assisted by Patrick Konan.,2,0,2,12,0.5449181103473372,0.5449181103473372,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
8,1,19:06,2346,2346,Foul on Evan Gordon,2,0,2,0,0.5451773968607259,0.5451773968607259,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
9,1,19:06,2346,2346,Matt Dickey made Free Throw.,2,1,1,0,0.5226349910602054,0.5226349910602054,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
10,1,19:06,2346,2346,Matt Dickey made Free Throw.,2,2,0,11,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
11,1,18:55,2335,2335,Antwan Burrus made Two Point Jumper.  Assisted by Evan Gordon.,4,2,2,12,0.5454166796565887,0.5454166796565887,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
12,1,18:43,2323,2323,John Williams missed Two Point Layup.,4,2,2,0,0.5456793799013266,0.5456793799013266,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
13,1,18:43,2323,2323,Patrick Konan Block.,4,2,2,3,0.5456793799013266,0.5456793799013266,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
14,1,18:40,2320,2320,Evan Gordon Defensive Rebound.,4,2,2,8,0.545745316074961,0.545745316074961,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
15,1,18:32,2312,2312,Jesse Sanders missed Two Point Layup.,4,2,2,0,0.545921638731889,0.545921638731889,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
16,1,18:32,2312,2312,John Williams Block.,4,2,2,3,0.545921638731889,0.545921638731889,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
17,1,18:29,2309,2309,John Williams Defensive Rebound.,4,2,2,14,0.5459879404978363,0.5459879404978363,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
18,1,18:15,2295,2295,Chris Stephenson made Two Point Jumper.,4,4,0,15,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
19,1,18:00,2280,2280,Evan Gordon missed Two Point Layup.,4,4,0,0,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
20,1,18:00,2280,2280,Patrick Konan Offensive Rebound.,4,4,0,3,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
21,1,17:57,2277,2277,Patrick Konan made Two Point Tip Shot.,6,4,2,5,0.5467008721621327,0.5467008721621327,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
22,1,17:52,2272,2272,Chris Stephenson made Three Point Jumper.  Assisted by Matt Dickey.,6,7,-1,19,0.4765419058740616,0.4765419058740616,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
23,1,17:33,2253,2253,Patrick Konan missed Two Point Jumper.,6,7,-1,0,0.4763261811960912,0.4763261811960912,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
24,1,17:33,2253,2253,Jesse Sanders Offensive Rebound.,6,7,-1,4,0.4763261811960912,0.4763261811960912,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
25,1,17:29,2249,2249,Jesse Sanders made Two Point Tip Shot.,8,7,1,7,0.5237194237762728,0.5237194237762728,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
26,1,17:22,2242,2242,John Williams missed Three Point Jumper.,8,7,1,0,0.5237993807318992,0.5237993807318992,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
27,1,17:22,2242,2242,Liberty Defensive Rebound.,8,7,1,17,0.5237993807318992,0.5237993807318992,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
28,1,17:05,2225,2225,Patrick Konan made Two Point Jumper.,10,7,3,15,0.5715438722764842,0.5715438722764842,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
29,1,16:50,2210,2210,John Williams made Two Point Layup.  Assisted by Matt Dickey.,10,9,1,0,0.5241670655623734,0.5241670655623734,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
30,1,16:50,2210,2210,Foul on Antwan Burrus,10,9,1,0,0.5241670655623734,0.5241670655623734,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
31,1,16:50,2210,2210,John Williams made Free Throw.,10,10,0,10,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
32,1,16:40,2200,2200,Foul on Evan Gordon,10,10,0,0,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
33,1,16:40,2200,2200,Evan Gordon Turnover.,10,10,0,14,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
34,1,16:26,2186,2186,Chris Stephenson missed Three Point Jumper.,10,10,0,0,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
35,1,16:26,2186,2186,Kyle Ohman Defensive Rebound.,10,10,0,18,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
36,1,16:08,2168,2168,Chris Perez missed Three Point Jumper.,10,10,0,0,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
37,1,16:08,2168,2168,Quinard Jackson Defensive Rebound.,10,10,0,9,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
38,1,15:59,2159,2159,Matt Dickey missed Two Point Jumper.,10,10,0,0,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
39,1,15:59,2159,2159,Kyle Ohman Defensive Rebound.,10,10,0,4,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
40,1,15:55,2155,2155,Official TV Timeout.,10,10,0,12,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
41,1,15:43,2143,2143,Jeremy Anderson missed Three Point Jumper.,10,10,0,0,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
42,1,15:43,2143,2143,Antwan Burrus Offensive Rebound.,10,10,0,7,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
43,1,15:36,2136,2136,Antwan Burrus Turnover.,10,10,0,15,0.5,0.5,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
44,1,15:21,2121,2121,Quinard Jackson made Two Point Layup.  Assisted by J.P. Primm.,10,12,-2,10,0.4497168005953703,0.4497168005953703,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
45,1,15:11,2111,2111,Jesse Sanders Turnover.,10,12,-2,28,0.4494814382630931,0.4494814382630931,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
46,1,14:43,2083,2083,Matt Dickey made Two Point Jumper.,10,14,-4,20,0.39869637378562284,0.39869637378562284,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
47,1,14:23,2063,2063,Kyle Ohman Turnover.,10,14,-4,5,0.39776802029077646,0.39776802029077646,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
48,1,14:18,2058,2058,Foul on Kyle Ohman,10,14,-4,7,0.3975347302168339,0.3975347302168339,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
49,1,14:11,2051,2051,Foul on Quinard Jackson,10,14,-4,0,0.3972072886225466,0.3972072886225466,Liberty,UNC Asheville,6,6,NA,300162335,2010-01-16
