play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,NC State,Clemson,6,6,NA,300160152,2010-01-16
2,1,19:41,2381,2381,Demontez Stitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,NC State,Clemson,6,6,NA,300160152,2010-01-16
3,1,19:41,2381,2381,Scott Wood Defensive Rebound.,0,0,0,29,0.5,0.5,NC State,Clemson,6,6,NA,300160152,2010-01-16
4,1,19:12,2352,2352,Tracy Smith Turnover.,0,0,0,21,0.5,0.5,NC State,Clemson,6,6,NA,300160152,2010-01-16
5,1,18:51,2331,2331,Jerai Grant made Two Point Layup.  Assisted by Tanner Smith.,0,2,-2,16,0.4544959423640643,0.4544959423640643,NC State,Clemson,6,6,NA,300160152,2010-01-16
6,1,18:35,2315,2315,Scott Wood missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,NC State,Clemson,6,6,NA,300160152,2010-01-16
7,1,18:35,2315,2315,Demontez Stitt Defensive Rebound.,0,2,-2,7,0.4541445652219872,0.4541445652219872,NC State,Clemson,6,6,NA,300160152,2010-01-16
8,1,18:28,2308,2308,Demontez Stitt made Two Point Layup.,0,4,-4,38,0.4087525313497936,0.4087525313497936,NC State,Clemson,6,6,NA,300160152,2010-01-16
9,1,17:50,2270,2270,Dennis Horner missed Three Point Jumper.,0,4,-4,0,0.40709968279574404,0.40709968279574404,NC State,Clemson,6,6,NA,300160152,2010-01-16
10,1,17:50,2270,2270,North Carolina State Offensive R.,0,4,-4,16,0.40709968279574404,0.40709968279574404,NC State,Clemson,6,6,NA,300160152,2010-01-16
11,1,17:34,2254,2254,Tracy Smith missed Two Point Layup.,0,4,-4,1,0.4063966067392015,0.4063966067392015,NC State,Clemson,6,6,NA,300160152,2010-01-16
12,1,17:33,2253,2253,Jerai Grant Block.,0,4,-4,1,0.40635254024188056,0.40635254024188056,NC State,Clemson,6,6,NA,300160152,2010-01-16
13,1,17:32,2252,2252,Tanner Smith Defensive Rebound.,0,4,-4,21,0.40630845975190105,0.40630845975190105,NC State,Clemson,6,6,NA,300160152,2010-01-16
14,1,17:11,2231,2231,Trevor Booker made Two Point Layup.  Assisted by Jerai Grant.,0,6,-6,19,0.36016496891073607,0.36016496891073607,NC State,Clemson,6,6,NA,300160152,2010-01-16
15,1,16:52,2212,2212,Tracy Smith made Two Point Layup.,2,6,-4,15,0.4045349585551377,0.4045349585551377,NC State,Clemson,6,6,NA,300160152,2010-01-16
16,1,16:37,2197,2197,David Potter missed Three Point Jumper.,2,6,-4,0,0.4038655218500054,0.4038655218500054,NC State,Clemson,6,6,NA,300160152,2010-01-16
17,1,16:37,2197,2197,Tracy Smith Defensive Rebound.,2,6,-4,21,0.4038655218500054,0.4038655218500054,NC State,Clemson,6,6,NA,300160152,2010-01-16
18,1,16:16,2176,2176,Javier Gonzalez Turnover.,2,6,-4,0,0.4029252930269015,0.4029252930269015,NC State,Clemson,6,6,NA,300160152,2010-01-16
