play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
2,1,19:41,2381,2381,Demetri McCamey made Two Point Jumper.  Assisted by D.J. Richardson.,0,2,-2,17,0.4555734282916538,0.4555734282916538,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
3,1,19:24,2364,2364,Durrell Summers missed Two Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
4,1,19:24,2364,2364,Mike Davis Defensive Rebound.,0,2,-2,8,0.45521082091538556,0.45521082091538556,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
5,1,19:16,2356,2356,Demetri McCamey made Three Point Jumper.,0,5,-5,15,0.38916351168265284,0.38916351168265284,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
6,1,19:01,2341,2341,Foul on Mike Davis,0,5,-5,0,0.3883853991566175,0.3883853991566175,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
7,1,19:01,2341,2341,Delvon Roe made Free Throw.,1,5,-4,0,0.41016498939785045,0.41016498939785045,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
8,1,19:01,2341,2341,Delvon Roe made Free Throw.,2,5,-3,13,0.43230264961455184,0.43230264961455184,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
9,1,18:48,2328,2328,Mike Davis made Two Point Jumper.  Assisted by Demetri McCamey.,2,7,-5,0,0.38770600478154776,0.38770600478154776,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
10,1,18:48,2328,2328,Foul on Delvon Roe,2,7,-5,0,0.38770600478154776,0.38770600478154776,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
11,1,18:48,2328,2328,Mike Davis made Free Throw.,2,8,-6,11,0.366245388453498,0.366245388453498,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
12,1,18:37,2317,2317,Kalin Lucas missed Two Point Jumper.,2,8,-6,0,0.3655669486371545,0.3655669486371545,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
13,1,18:37,2317,2317,Mike Davis Defensive Rebound.,2,8,-6,11,0.3655669486371545,0.3655669486371545,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
14,1,18:26,2306,2306,Demetri McCamey Turnover.,2,8,-6,22,0.3648852038488814,0.3648852038488814,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
15,1,18:04,2284,2284,Delvon Roe Turnover.,2,8,-6,8,0.36351262452879807,0.36351262452879807,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
16,1,17:56,2276,2276,Demetri McCamey Turnover.,2,8,-6,8,0.3630107533380173,0.3630107533380173,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
17,1,17:48,2268,2268,Kalin Lucas missed Two Point Jumper.,2,8,-6,0,0.3625075396296963,0.3625075396296963,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
18,1,17:48,2268,2268,Mike Davis Defensive Rebound.,2,8,-6,8,0.3625075396296963,0.3625075396296963,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
19,1,17:40,2260,2260,Demetri McCamey Turnover.,2,8,-6,20,0.3620030620792436,0.3620030620792436,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
20,1,17:20,2240,2240,Delvon Roe Turnover.,2,8,-6,22,0.3607368537858645,0.3607368537858645,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
21,1,16:58,2218,2218,Demetri McCamey missed Three Point Jumper.,2,8,-6,0,0.35933692644085735,0.35933692644085735,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
22,1,16:58,2218,2218,Korie Lucious Defensive Rebound.,2,8,-6,13,0.35933692644085735,0.35933692644085735,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
23,1,16:45,2205,2205,Delvon Roe made Two Point Jumper.,4,8,-4,0,0.4042228062282235,0.4042228062282235,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
24,1,16:45,2205,2205,Foul on Mike Tisdale,4,8,-4,0,0.4042228062282235,0.4042228062282235,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
25,1,16:45,2205,2205,Delvon Roe made Free Throw.,5,8,-3,24,0.42777732868292595,0.42777732868292595,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
26,1,16:21,2181,2181,Mike Davis missed Two Point Jumper.,5,8,-3,0,0.42695891901770777,0.42695891901770777,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
27,1,16:21,2181,2181,Delvon Roe Defensive Rebound.,5,8,-3,6,0.42695891901770777,0.42695891901770777,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
28,1,16:15,2175,2175,Raymar Morgan made Two Point Jumper.,7,8,-1,42,0.4754274683183452,0.4754274683183452,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
29,1,15:33,2133,2133,Mike Davis made Two Point Jumper.,7,10,-3,8,0.425308705660547,0.425308705660547,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
30,1,15:25,2125,2125,Korie Lucious missed Two Point Layup.,7,10,-3,0,0.4250311545640417,0.4250311545640417,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
31,1,15:25,2125,2125,Brandon Paul Defensive Rebound.,7,10,-3,8,0.4250311545640417,0.4250311545640417,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
32,1,15:17,2117,2117,Brandon Paul made Three Point Jumper.  Assisted by Demetri McCamey.,7,13,-6,24,0.35283859967085685,0.35283859967085685,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
33,1,14:53,2093,2093,Chris Allen missed Two Point Jumper.,7,13,-6,0,0.3512695512375102,0.3512695512375102,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
34,1,14:53,2093,2093,Draymond Green Offensive Rebound.,7,13,-6,4,0.3512695512375102,0.3512695512375102,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
35,1,14:49,2089,2089,Draymond Green missed Two Point Layup.,7,13,-6,0,0.35100683771974034,0.35100683771974034,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
36,1,14:49,2089,2089,Dominique Keller Defensive Rebound.,7,13,-6,11,0.35100683771974034,0.35100683771974034,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
37,1,14:38,2078,2078,Mike Davis missed Two Point Layup.,7,13,-6,0,0.3502825088542673,0.3502825088542673,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
38,1,14:38,2078,2078,Delvon Roe Defensive Rebound.,7,13,-6,9,0.3502825088542673,0.3502825088542673,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
39,1,14:29,2069,2069,Raymar Morgan made Two Point Jumper.,9,13,-4,26,0.39804732426517914,0.39804732426517914,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
40,1,14:03,2043,2043,Brandon Paul Turnover.,9,13,-4,0,0.39683185120046743,0.39683185120046743,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
41,1,14:03,2043,2043,Official TV Timeout.,9,13,-4,14,0.39683185120046743,0.39683185120046743,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
42,1,13:49,2029,2029,Foul on Brandon Paul,9,13,-4,0,0.3961716158497128,0.3961716158497128,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
43,1,13:49,2029,2029,Draymond Green made Free Throw.,10,13,-3,0,0.421630914253344,0.421630914253344,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
44,1,13:49,2029,2029,Draymond Green made Free Throw.,11,13,-2,16,0.44751375380537767,0.44751375380537767,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
45,1,13:33,2013,2013,Brandon Paul missed Three Point Jumper.,11,13,-2,0,0.4471210317412369,0.4471210317412369,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
46,1,13:33,2013,2013,Dominique Keller Offensive Rebound.,11,13,-2,15,0.4471210317412369,0.4471210317412369,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
47,1,13:18,1998,1998,Demetri McCamey missed Two Point Jumper.,11,13,-2,0,0.4467499572376093,0.4467499572376093,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
48,1,13:18,1998,1998,Demetri McCamey Offensive Rebound.,11,13,-2,5,0.4467499572376093,0.4467499572376093,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
49,1,13:13,1993,1993,Foul on Garrick Sherman,11,13,-2,0,0.4466256225821303,0.4466256225821303,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
50,1,13:13,1993,1993,Demetri McCamey made Free Throw.,11,14,-3,0,0.4203172754221337,0.4203172754221337,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
51,1,13:13,1993,1993,Demetri McCamey made Free Throw.,11,15,-4,7,0.39445397344799726,0.39445397344799726,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
52,1,13:06,1986,1986,Foul on Demetri McCamey,11,15,-4,2,0.3941164843414033,0.3941164843414033,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
53,1,13:04,1984,1984,Kalin Lucas missed Three Point Jumper.,11,15,-4,0,0.39401984110213684,0.39401984110213684,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
54,1,13:04,1984,1984,Illinois Defensive Rebound.,11,15,-4,27,0.39401984110213684,0.39401984110213684,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
55,1,12:37,1957,1957,Foul on Mike Tisdale,11,15,-4,0,0.3927053966377842,0.3927053966377842,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
56,1,12:37,1957,1957,Mike Tisdale Turnover.,11,15,-4,10,0.3927053966377842,0.3927053966377842,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
57,1,12:27,1947,1947,Draymond Green made Two Point Jumper.,13,15,-2,25,0.4454657953323223,0.4454657953323223,Michigan State,Illinois,6,6,NA,300160127,2010-01-16
