play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
2,1,19:56,2396,2396,Dominique Jones made Two Point Layup.,2,0,2,15,0.5441100962156554,0.5441100962156554,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
3,1,19:41,2381,2381,Dane Miller made Two Point Layup.  Assisted by Jonathan Mitchell.,2,2,0,14,0.5,0.5,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
4,1,19:27,2367,2367,Dominique Jones Turnover.,2,2,0,1,0.5,0.5,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
5,1,19:26,2366,2366,James Beatty Steal.,2,2,0,1,0.5,0.5,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
6,1,19:25,2365,2365,James Beatty Turnover.,2,2,0,1,0.5,0.5,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
7,1,19:24,2364,2364,Toarlyn Fitzpatrick Steal.,2,2,0,1,0.5,0.5,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
8,1,19:23,2363,2363,Foul on James Beatty,2,2,0,0,0.5,0.5,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
9,1,19:23,2363,2363,Chris Howard made Free Throw.,3,2,1,0,0.5224504882674966,0.5224504882674966,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
10,1,19:23,2363,2363,Chris Howard made Free Throw.,4,2,2,13,0.5448106339192909,0.5448106339192909,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
11,1,19:10,2350,2350,Hamady Ndiaye missed Two Point Jumper.,4,2,2,0,0.5450907609955827,0.5450907609955827,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
12,1,19:10,2350,2350,Chris Howard Defensive Rebound.,4,2,2,14,0.5450907609955827,0.5450907609955827,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
13,1,18:56,2336,2336,Toarlyn Fitzpatrick missed Two Point Jumper.,4,2,2,0,0.5453948652273468,0.5453948652273468,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
14,1,18:56,2336,2336,Dane Miller Defensive Rebound.,4,2,2,8,0.5453948652273468,0.5453948652273468,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
15,1,18:48,2328,2328,Hamady Ndiaye Turnover.,4,2,2,2,0.5455697159214952,0.5455697159214952,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
16,1,18:46,2326,2326,Toarlyn Fitzpatrick Steal.,4,2,2,3,0.5456135467511029,0.5456135467511029,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
17,1,18:43,2323,2323,Dominique Jones made Two Point Layup.,6,2,4,1,0.5906025525746488,0.5906025525746488,South Florida,Rutgers,4,4,NA,300170058,2010-01-16
18,1,18:42,2322,2322,Rutgers 30 Second Timeout.,6,2,4,14,0.5906454017888789,0.5906454017888789,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
19,1,18:28,2308,2308,Foul on Dominique Jones,6,2,4,0,0.5912474686502065,0.5912474686502065,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
20,1,18:28,2308,2308,Dane Miller missed Free Throw.,6,2,4,0,0.5912474686502065,0.5912474686502065,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
21,1,18:28,2308,2308,null,6,2,4,0,0.5912474686502065,0.5912474686502065,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
22,1,18:28,2308,2308,Dane Miller missed Free Throw.,6,2,4,0,0.5912474686502065,0.5912474686502065,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
23,1,18:28,2308,2308,Rutgers Offensive Rebound.,6,2,4,2,0.5912474686502065,0.5912474686502065,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
24,1,18:26,2306,2306,Mike Rosario missed Two Point Jumper.,6,2,4,0,0.5913338005751095,0.5913338005751095,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
25,1,18:26,2306,2306,Jarrid Famous Defensive Rebound.,6,2,4,11,0.5913338005751095,0.5913338005751095,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
26,1,18:15,2295,2295,Jarrid Famous Turnover.,6,2,4,0,0.5918099994501599,0.5918099994501599,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
27,1,18:15,2295,2295,Foul on Jarrid Famous,6,2,4,21,0.5918099994501599,0.5918099994501599,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
28,1,17:54,2274,2274,Jonathan Mitchell Turnover.,6,2,4,1,0.5927251620170669,0.5927251620170669,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
29,1,17:53,2273,2273,Dominique Jones Steal.,6,2,4,6,0.5927689268057672,0.5927689268057672,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
30,1,17:47,2267,2267,Mike Mercer missed Three Point Jumper.,6,2,4,0,0.5930318494630225,0.5930318494630225,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
31,1,17:47,2267,2267,Jonathan Mitchell Defensive Rebound.,6,2,4,10,0.5930318494630225,0.5930318494630225,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
32,1,17:37,2257,2257,Jonathan Mitchell made Three Point Jumper.,6,5,1,28,0.5236282775506736,0.5236282775506736,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
33,1,17:09,2229,2229,Dominique Jones missed Two Point Jumper.,6,5,1,0,0.5239483454281848,0.5239483454281848,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
34,1,17:09,2229,2229,Jarrid Famous Offensive Rebound.,6,5,1,5,0.5239483454281848,0.5239483454281848,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
35,1,17:04,2224,2224,Jarrid Famous missed Two Point Layup.,6,5,1,0,0.5240057934687719,0.5240057934687719,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
36,1,17:04,2224,2224,Mike Rosario Defensive Rebound.,6,5,1,7,0.5240057934687719,0.5240057934687719,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
37,1,16:57,2217,2217,Mike Rosario missed Two Point Jumper.,6,5,1,0,0.5240863551735258,0.5240863551735258,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
38,1,16:57,2217,2217,Toarlyn Fitzpatrick Defensive Rebound.,6,5,1,6,0.5240863551735258,0.5240863551735258,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
39,1,16:51,2211,2211,Foul on Hamady Ndiaye,6,5,1,0,0.5241555267460252,0.5241555267460252,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
40,1,16:51,2211,2211,Jarrid Famous made Free Throw.,7,5,2,0,0.5481985600824828,0.5481985600824828,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
41,1,16:51,2211,2211,Jarrid Famous missed Free Throw.,7,5,2,0,0.5481985600824828,0.5481985600824828,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
42,1,16:51,2211,2211,Brian Okam Defensive Rebound.,7,5,2,18,0.5481985600824828,0.5481985600824828,South Florida,Rutgers,3,4,NA,300170058,2010-01-16
