play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
2,1,19:38,2378,2378,Senario Hillman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
3,1,19:38,2378,2378,Arkansas Defensive Rebound.,0,0,0,28,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
4,1,19:10,2350,2350,Michael Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
5,1,19:10,2350,2350,JaMychal Green Defensive Rebound.,0,0,0,9,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
6,1,19:01,2341,2341,Foul on Mikhail Torrance,0,0,0,0,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
7,1,19:01,2341,2341,Mikhail Torrance Turnover.,0,0,0,21,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
8,1,18:40,2320,2320,Courtney Fortson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
9,1,18:40,2320,2320,Marshawn Powell Offensive Rebound.,0,0,0,7,0.5,0.5,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
10,1,18:33,2313,2313,Marshawn Powell made Two Point Dunk Shot.  Assisted by Michael Washington.,2,0,2,27,0.5458995598090786,0.5458995598090786,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
11,1,18:06,2286,2286,Senario Hillman missed Two Point Layup.,2,0,2,0,0.5464993514705677,0.5464993514705677,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
12,1,18:06,2286,2286,Courtney Fortson Defensive Rebound.,2,0,2,7,0.5464993514705677,0.5464993514705677,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
13,1,17:59,2279,2279,Marshawn Powell made Two Point Layup.  Assisted by Courtney Fortson.,4,0,4,4,0.592506582845316,0.592506582845316,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
14,1,17:55,2275,2275,JaMychal Green Turnover.,4,0,4,1,0.5926814134074779,0.5926814134074779,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
15,1,17:54,2274,2274,Marshawn Powell Steal.,4,0,4,1,0.5927251620170669,0.5927251620170669,Arkansas,Alabama,6,6,NA,300160008,2010-01-16
16,1,17:53,2273,2273,Alabama 30 Second Timeout.,4,0,4,0,0.5927689268057672,0.5927689268057672,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
17,1,17:53,2273,2273,Alabama Turnover.,4,0,4,1,0.5927689268057672,0.5927689268057672,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
18,1,17:52,2272,2272,Marshawn Powell made Two Point Layup.,6,0,6,0,0.6372406906222889,0.6372406906222889,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
19,1,17:52,2272,2272,Team Foul,6,0,6,0,0.6372406906222889,0.6372406906222889,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
20,1,17:52,2272,2272,Team Technical Foul,6,0,6,0,0.6372406906222889,0.6372406906222889,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
21,1,17:52,2272,2272,Rotnei Clarke made Free Throw.,7,0,7,0,0.6586556772019285,0.6586556772019285,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
22,1,17:52,2272,2272,Rotnei Clarke made Free Throw.,8,0,8,11,0.6794424052007417,0.6794424052007417,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
23,1,17:41,2261,2261,Mikhail Torrance made Two Point Jumper.,8,2,6,18,0.6379338117958658,0.6379338117958658,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
24,1,17:23,2243,2243,Courtney Fortson Turnover.,8,2,6,1,0.6390727907955372,0.6390727907955372,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
25,1,17:22,2242,2242,Anthony Brock Steal.,8,2,6,2,0.6391362268834194,0.6391362268834194,Arkansas,Alabama,6,5,NA,300160008,2010-01-16
