play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
2,1,19:47,2387,2687,J.P. Prince Turnover.,0,0,0,9,0.5,0.5,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
3,1,19:38,2378,2678,Eniel Polynice Turnover.,0,0,0,33,0.5,0.5,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
4,1,19:05,2345,2645,Wayne Chism missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
5,1,19:05,2345,2645,Murphy Holloway Defensive Rebound.,0,0,0,11,0.5,0.5,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
6,1,18:54,2334,2634,Eniel Polynice made Two Point Layup.,0,2,-2,8,0.4545614938352706,0.4545614938352706,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
7,1,18:46,2326,2626,J.P. Prince missed Two Point Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
8,1,18:46,2326,2626,Renaldo Woolridge Offensive Rebound.,0,2,-2,3,0.4543864532488971,0.4543864532488971,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
9,1,18:43,2323,2623,Renaldo Woolridge missed Two Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
10,1,18:43,2323,2623,Scotty Hopson Offensive Rebound.,0,2,-2,6,0.45432062009867336,0.45432062009867336,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
11,1,18:37,2317,2617,Scotty Hopson missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
12,1,18:37,2317,2617,Eniel Polynice Defensive Rebound.,0,2,-2,6,0.4541886461494085,0.4541886461494085,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
13,1,18:31,2311,2611,Chris Warren missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
14,1,18:31,2311,2611,DeAundre Cranston Offensive Rebound.,0,2,-2,4,0.45405627147729344,0.45405627147729344,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
15,1,18:27,2307,2607,Foul on Bobby Maze,0,2,-2,9,0.4539678046865719,0.4539678046865719,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
16,1,18:18,2298,2598,Eniel Polynice missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
17,1,18:18,2298,2598,Renaldo Woolridge Defensive Rebound.,0,2,-2,9,0.45376813915373904,0.45376813915373904,Tennessee,Ole Miss,6,6,NA,300162633,2010-01-16
