play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
2,1,19:39,2379,2379,Lawrence Gilbert made Two Point Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
3,1,19:18,2358,2358,Chase Hallam missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
4,1,19:18,2358,2358,Lawrence Gilbert Defensive Rebound.,2,0,2,31,0.5449181103473372,0.5449181103473372,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
5,1,18:47,2327,2327,Tony Hooper missed Two Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
6,1,18:47,2327,2327,Justin Coughlin Block.,2,0,2,2,0.5455916255074778,0.5455916255074778,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
7,1,18:45,2325,2325,Nate Rohnert Defensive Rebound.,2,0,2,4,0.5456354795997193,0.5456354795997193,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
8,1,18:41,2321,2321,Justin Coughlin missed Two Point Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
9,1,18:41,2321,2321,Lawrence Gilbert Defensive Rebound.,2,0,2,35,0.5457233259911143,0.5457233259911143,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
10,1,18:06,2286,2286,Tony Hooper missed Three Point Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
11,1,18:06,2286,2286,Nate Rohnert Defensive Rebound.,2,0,2,5,0.5464993514705677,0.5464993514705677,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
12,1,18:01,2281,2281,Foul on Lawrence Gilbert,2,0,2,19,0.5466112148644995,0.5466112148644995,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
13,1,17:42,2262,2262,Chase Hallam made Three Point Jumper.  Assisted by Kyle Lewis.,2,3,-1,24,0.47642855684274604,0.47642855684274604,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
14,1,17:18,2238,2238,Robert Burt missed Two Point Layup.,2,3,-1,0,0.4761548477597399,0.4761548477597399,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
15,1,17:18,2238,2238,Justin Coughlin Block.,2,3,-1,2,0.4761548477597399,0.4761548477597399,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
16,1,17:16,2236,2236,Justin Coughlin Defensive Rebound.,2,3,-1,23,0.47613194037592443,0.47613194037592443,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
17,1,16:53,2213,2213,Kyle Lewis made Two Point Jumper.  Assisted by Chase Hallam.,2,5,-3,9,0.4280492384276799,0.4280492384276799,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
18,1,16:44,2204,2204,Dynile Forbes missed Three Point Jumper.,2,5,-3,0,0.4277433058555899,0.4277433058555899,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
19,1,16:44,2204,2204,Chase Hallam Defensive Rebound.,2,5,-3,4,0.4277433058555899,0.4277433058555899,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
20,1,16:40,2200,2200,Foul on Lawrence Gilbert,2,5,-3,21,0.4276071421378296,0.4276071421378296,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
21,1,16:19,2179,2179,Kyle Lewis missed Three Point Jumper.,2,5,-3,0,0.42689055975740814,0.42689055975740814,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
22,1,16:19,2179,2179,Chase Hallam Offensive Rebound.,2,5,-3,13,0.42689055975740814,0.42689055975740814,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
23,1,16:06,2166,2166,Kyle Lewis missed Three Point Jumper.,2,5,-3,0,0.4264456829150398,0.4264456829150398,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
24,1,16:06,2166,2166,Jarvis Hill Defensive Rebound.,2,5,-3,38,0.4264456829150398,0.4264456829150398,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
25,1,15:28,2128,2128,Louisiana-Monroe Turnover.,2,5,-3,0,0.4251353287117578,0.4251353287117578,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
26,1,15:28,2128,2128,Official TV Timeout.,2,5,-3,11,0.4251353287117578,0.4251353287117578,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
27,1,15:17,2117,2117,Kyle Lewis made Three Point Jumper.  Assisted by Justin Coughlin.,2,8,-6,38,0.35283859967085685,0.35283859967085685,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
28,1,14:39,2079,2079,Jarvis Hill missed Three Point Jumper.,2,8,-6,0,0.35034847203272096,0.35034847203272096,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
29,1,14:39,2079,2079,Tommie Sykes Offensive Rebound.,2,8,-6,5,0.35034847203272096,0.35034847203272096,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
30,1,14:34,2074,2074,Foul on Justin Coughlin,2,8,-6,0,0.3500184217355288,0.3500184217355288,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
31,1,14:34,2074,2074,Tommie Sykes missed Free Throw.,2,8,-6,0,0.3500184217355288,0.3500184217355288,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
32,1,14:34,2074,2074,null,2,8,-6,0,0.3500184217355288,0.3500184217355288,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
33,1,14:34,2074,2074,Tommie Sykes made Free Throw.,3,8,-5,12,0.3738352018041394,0.3738352018041394,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
34,1,14:22,2062,2062,Brian Stafford Turnover.,3,8,-5,0,0.37315382240483835,0.37315382240483835,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
35,1,14:22,2062,2062,Dynile Forbes Steal.,3,8,-5,3,0.37315382240483835,0.37315382240483835,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
36,1,14:19,2059,2059,Foul on Chase Hallam,3,8,-5,0,0.37298297226739985,0.37298297226739985,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
37,1,14:19,2059,2059,Tommie Sykes missed Free Throw.,3,8,-5,0,0.37298297226739985,0.37298297226739985,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
38,1,14:19,2059,2059,null,3,8,-5,0,0.37298297226739985,0.37298297226739985,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
39,1,14:19,2059,2059,Tommie Sykes made Free Throw.,4,8,-4,13,0.39758142768461624,0.39758142768461624,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
40,1,14:06,2046,2046,Brian Stafford made Two Point Jumper.  Assisted by Chase Hallam.,4,10,-6,19,0.34815889823801593,0.34815889823801593,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
41,1,13:47,2027,2027,Tony Hooper missed Two Point Jumper.,4,10,-6,0,0.34688557059975417,0.34688557059975417,UL Monroe,Denver,6,6,NA,300162433,2010-01-16
