play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
2,1,19:46,2386,2386,Jordan Bitzer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
3,1,19:46,2386,2386,Donald Lawson Defensive Rebound.,0,0,0,0,0.5,0.5,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
4,1,19:46,2386,2386,Jordan Bitzer missed Three Point Jumper.,39,25,14,0,0.7763021401403096,0.7763021401403096,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
5,1,19:46,2386,2386,Donald Lawson Defensive Rebound.,39,25,14,6,0.7763021401403096,0.7763021401403096,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
6,1,19:40,2380,2380,Foul on Jordan Bitzer,0,0,0,0,0.5,0.5,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
7,1,19:40,2380,2380,David Kool missed Free Throw.,0,0,0,0,0.5,0.5,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
8,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
9,1,19:40,2380,2380,David Kool made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
10,1,19:40,2380,2380,Foul on Jordan Bitzer,39,25,14,0,0.7769243421084031,0.7769243421084031,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
11,1,19:40,2380,2380,David Kool missed Free Throw.,39,25,14,0,0.7769243421084031,0.7769243421084031,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
12,1,19:40,2380,2380,null,39,25,14,0,0.7769243421084031,0.7769243421084031,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
13,1,19:40,2380,2380,David Kool made Free Throw.,40,25,15,18,0.7919900383924718,0.7919900383924718,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
14,1,19:22,2362,2362,Foul on Nate Hutcheson,1,0,1,0,0.522461287591618,0.522461287591618,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
15,1,19:22,2362,2362,Robbie Harman missed Free Throw.,1,0,1,0,0.522461287591618,0.522461287591618,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
16,1,19:22,2362,2362,null,1,0,1,0,0.522461287591618,0.522461287591618,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
17,1,19:22,2362,2362,Robbie Harman made Free Throw.,1,1,0,0,0.5,0.5,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
18,1,19:22,2362,2362,Foul on Nate Hutcheson,40,25,15,0,0.7938981818919681,0.7938981818919681,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
19,1,19:22,2362,2362,Robbie Harman missed Free Throw.,40,25,15,0,0.7938981818919681,0.7938981818919681,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
20,1,19:22,2362,2362,null,40,25,15,0,0.7938981818919681,0.7938981818919681,Western Michigan,Central Michigan,6,6,NA,300162711,2010-01-16
