play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Navy,Lafayette,4,4,NA,300162426,2010-01-16
2,1,19:48,2388,2388,Ryan Willen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Lafayette,4,4,NA,300162426,2010-01-16
3,1,19:48,2388,2388,Jordan Sugars Defensive Rebound.,0,0,0,18,0.5,0.5,Navy,Lafayette,4,4,NA,300162426,2010-01-16
4,1,19:30,2370,2370,Foul on Jared Mintz,0,0,0,19,0.5,0.5,Navy,Lafayette,4,4,NA,300162426,2010-01-16
5,1,19:11,2351,2351,Romeo Garcia missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,Lafayette,4,4,NA,300162426,2010-01-16
6,1,19:11,2351,2351,Jared Mintz Defensive Rebound.,0,0,0,13,0.5,0.5,Navy,Lafayette,4,4,NA,300162426,2010-01-16
7,1,18:58,2338,2338,Jim Mower made Three Point Jumper.  Assisted by Michael Gruner.,0,3,-3,24,0.4322057062255591,0.4322057062255591,Navy,Lafayette,4,4,NA,300162426,2010-01-16
8,1,18:34,2314,2314,O.J. Avworo made Three Point Jumper.,3,3,0,12,0.5,0.5,Navy,Lafayette,4,4,NA,300162426,2010-01-16
9,1,18:22,2302,2302,Jared Mintz made Two Point Layup.  Assisted by Ben Wheeler.,3,5,-2,3,0.4538569829834506,0.4538569829834506,Navy,Lafayette,4,4,NA,300162426,2010-01-16
10,1,18:19,2299,2299,Navy 30 Second Timeout.,3,5,-2,12,0.4537903654396274,0.4537903654396274,Navy,Lafayette,3,4,NA,300162426,2010-01-16
11,1,18:07,2287,2287,Foul on Jared Mintz,3,5,-2,0,0.4535229929185476,0.4535229929185476,Navy,Lafayette,3,4,NA,300162426,2010-01-16
12,1,18:07,2287,2287,Jeremy Wilson missed Free Throw.,3,5,-2,0,0.4535229929185476,0.4535229929185476,Navy,Lafayette,3,4,NA,300162426,2010-01-16
13,1,18:07,2287,2287,null,3,5,-2,0,0.4535229929185476,0.4535229929185476,Navy,Lafayette,3,4,NA,300162426,2010-01-16
14,1,18:07,2287,2287,Jeremy Wilson made Free Throw.,4,5,-1,31,0.4767110806406472,0.4767110806406472,Navy,Lafayette,3,4,NA,300162426,2010-01-16
15,1,17:36,2256,2256,Jim Mower missed Three Point Jumper.,4,5,-1,0,0.4763603432018731,0.4763603432018731,Navy,Lafayette,3,4,NA,300162426,2010-01-16
16,1,17:36,2256,2256,Ryan Willen Offensive Rebound.,4,5,-1,9,0.4763603432018731,0.4763603432018731,Navy,Lafayette,3,4,NA,300162426,2010-01-16
17,1,17:27,2247,2247,Ryan Willen made Three Point Jumper.  Assisted by Ben Wheeler.,4,8,-4,17,0.406087851051211,0.406087851051211,Navy,Lafayette,3,4,NA,300162426,2010-01-16
18,1,17:10,2230,2230,Chris Harris missed Two Point Jumper.,4,8,-4,0,0.40533535916766966,0.40533535916766966,Navy,Lafayette,3,4,NA,300162426,2010-01-16
19,1,17:10,2230,2230,Ryan Willen Defensive Rebound.,4,8,-4,14,0.40533535916766966,0.40533535916766966,Navy,Lafayette,3,4,NA,300162426,2010-01-16
20,1,16:56,2216,2216,Foul on Chris Harris,4,8,-4,10,0.4047131193214512,0.4047131193214512,Navy,Lafayette,3,4,NA,300162426,2010-01-16
21,1,16:46,2206,2206,J.D. Pelham Turnover.,4,8,-4,24,0.40426742729131543,0.40426742729131543,Navy,Lafayette,3,4,NA,300162426,2010-01-16
22,1,16:22,2182,2182,Jordan Sugars missed Three Point Jumper.,4,8,-4,0,0.40319424261009873,0.40319424261009873,Navy,Lafayette,3,4,NA,300162426,2010-01-16
23,1,16:22,2182,2182,Michael Gruner Defensive Rebound.,4,8,-4,11,0.40319424261009873,0.40319424261009873,Navy,Lafayette,3,4,NA,300162426,2010-01-16
24,1,16:11,2171,2171,Foul on Jeremy Wilson,4,8,-4,3,0.4027010017965887,0.4027010017965887,Navy,Lafayette,3,4,NA,300162426,2010-01-16
25,1,16:08,2168,2168,Ben Wheeler missed Three Point Jumper.,4,8,-4,0,0.4025663451402468,0.4025663451402468,Navy,Lafayette,3,4,NA,300162426,2010-01-16
26,1,16:08,2168,2168,Jordan Sugars Defensive Rebound.,4,8,-4,12,0.4025663451402468,0.4025663451402468,Navy,Lafayette,3,4,NA,300162426,2010-01-16
