play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
2,1,19:41,2381,2381,Foul on Marcus Ginyard,0,0,0,5,0.5,0.5,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
3,1,19:36,2376,2376,Mfon Udofia made Three Point Jumper.  Assisted by Gani Lawal.,0,3,-3,29,0.43342107021462245,0.43342107021462245,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
4,1,19:07,2347,2347,Deon Thompson made Two Point Layup.  Assisted by Larry Drew II.,2,3,-1,2,0.47737591477232977,0.47737591477232977,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
5,1,19:05,2345,2345,Iman Shumpert Turnover.,2,3,-1,11,0.477354096674508,0.477354096674508,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
6,1,18:54,2334,2334,Deon Thompson made Two Point Jumper.  Assisted by Larry Drew II.,4,3,1,15,0.5227663552678309,0.5227663552678309,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
7,1,18:39,2319,2319,Gani Lawal Turnover.,4,3,1,2,0.522931793783012,0.522931793783012,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
8,1,18:37,2317,2317,Deon Thompson Steal.,4,3,1,10,0.5229539514536978,0.5229539514536978,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
9,1,18:27,2307,2307,Marcus Ginyard missed Three Point Jumper.,4,3,1,0,0.5230650757023589,0.5230650757023589,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
10,1,18:27,2307,2307,Gani Lawal Defensive Rebound.,4,3,1,14,0.5230650757023589,0.5230650757023589,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
11,1,18:13,2293,2293,Gani Lawal made Two Point Jumper.  Assisted by Mfon Udofia.,4,5,-1,11,0.47677844820723825,0.47677844820723825,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
12,1,18:02,2282,2282,Ed Davis missed Two Point Jumper.,4,5,-1,0,0.4766548066130588,0.4766548066130588,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
13,1,18:02,2282,2282,Derrick Favors Defensive Rebound.,4,5,-1,8,0.4766548066130588,0.4766548066130588,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
14,1,17:54,2274,2274,Iman Shumpert made Three Point Jumper.,4,8,-4,7,0.4072748379829331,0.4072748379829331,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
15,1,17:47,2267,2267,Larry Drew II Turnover.,4,8,-4,7,0.4069681505369776,0.4069681505369776,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
16,1,17:40,2260,2260,Gani Lawal missed Two Point Jumper.,4,8,-4,1,0.40666070605256693,0.40666070605256693,North Carolina,Georgia Tech,6,6,NA,300160153,2010-01-16
