play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
2,1,19:49,2389,2389,Jeremy Montgomery missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
3,1,19:49,2389,2389,D'Aundray Brown Offensive Rebound.,0,0,0,11,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
4,1,19:38,2378,2378,Norris Cole missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
5,1,19:38,2378,2378,Michael Rogers Defensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
6,1,19:30,2370,2370,Brandon McPherson made Two Point Layup.  Assisted by Tommy Kurth.,2,0,2,15,0.5446607376595273,0.5446607376595273,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
7,1,19:15,2355,2355,Trevon Harmon made Three Point Jumper.  Assisted by Jeremy Montgomery.,2,3,-1,11,0.4774629266909198,0.4774629266909198,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
8,1,19:04,2344,2344,Michael Rogers Turnover.,2,3,-1,1,0.47734317800282505,0.47734317800282505,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
9,1,19:03,2343,2343,Norris Cole Steal.,2,3,-1,3,0.4773322529511003,0.4773322529511003,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
10,1,19:00,2340,2340,Jeremy Montgomery Turnover.,2,3,-1,4,0.477299439779222,0.477299439779222,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
11,1,18:56,2336,2336,Tommy Kurth Turnover.,2,3,-1,0,0.4772556011616318,0.4772556011616318,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
12,1,18:56,2336,2336,Jeremy Montgomery Steal.,2,3,-1,6,0.4772556011616318,0.4772556011616318,Valparaiso,Cleveland State,6,6,NA,300172674,2010-01-16
