play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
2,1,19:35,2375,2375,James Granstra made Two Point Layup.  Assisted by Quenton Kirby.,2,0,2,28,0.5445540855324189,0.5445540855324189,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
3,1,19:07,2347,2347,Ken Holdman made Three Point Jumper.  Assisted by Warren Niles.,2,3,-1,37,0.47737591477232977,0.47737591477232977,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
4,1,18:30,2310,2310,Tommie Tyler made Two Point Layup.,4,3,1,19,0.5230316804761159,0.5230316804761159,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
5,1,18:11,2291,2291,Damen Bell-Holter made Three Point Jumper.,4,6,-2,32,0.45361227442286206,0.45361227442286206,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
6,1,17:39,2259,2259,Tommie Tyler missed Two Point Layup.,4,6,-2,0,0.45289393129255906,0.45289393129255906,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
7,1,17:39,2259,2259,Michael Craion Block.,4,6,-2,2,0.45289393129255906,0.45289393129255906,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
8,1,17:37,2257,2257,Dominique Morrison Defensive Rebound.,4,6,-2,11,0.4528487422387647,0.4528487422387647,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
9,1,17:26,2246,2246,Warren Niles missed Three Point Jumper.,4,6,-2,0,0.4525996434796062,0.4525996434796062,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
10,1,17:26,2246,2246,Ceola Clark Defensive Rebound.,4,6,-2,10,0.4525996434796062,0.4525996434796062,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
11,1,17:16,2236,2236,Foul on Damen Bell-Holter,4,6,-2,8,0.45237241150382773,0.45237241150382773,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
12,1,17:08,2228,2228,Foul on Damen Bell-Holter,4,6,-2,17,0.45219012861582764,0.45219012861582764,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
13,1,16:51,2211,2211,Quenton Kirby Turnover.,4,6,-2,26,0.45180143991751737,0.45180143991751737,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
14,1,16:25,2185,2185,Dominique Morrison missed Two Point Layup.,4,6,-2,0,0.4512039550594804,0.4512039550594804,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
15,1,16:25,2185,2185,James Granstra Block.,4,6,-2,2,0.4512039550594804,0.4512039550594804,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
16,1,16:23,2183,2183,James Granstra Defensive Rebound.,4,6,-2,23,0.45115786546126196,0.45115786546126196,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
17,1,16:00,2160,2160,Ceola Clark missed Three Point Jumper.,4,6,-2,0,0.45062656006611934,0.45062656006611934,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
18,1,16:00,2160,2160,Dominique Morrison Defensive Rebound.,4,6,-2,21,0.45062656006611934,0.45062656006611934,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
19,1,15:39,2139,2139,Damen Bell-Holter made Two Point Layup.,4,8,-4,26,0.40125844918001197,0.40125844918001197,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
20,1,15:13,2113,2113,Quenton Kirby made Two Point Jumper.  Assisted by James Granstra.,6,8,-2,23,0.4495285832053535,0.4495285832053535,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
21,1,14:50,2090,2090,Official TV Timeout.,6,8,-2,2,0.4489841447739192,0.4489841447739192,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
22,1,14:48,2088,2088,Kevin Ford missed Two Point Dunk Shot.,6,8,-2,0,0.44893656071843446,0.44893656071843446,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
23,1,14:48,2088,2088,James Granstra Defensive Rebound.,6,8,-2,18,0.44893656071843446,0.44893656071843446,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
24,1,14:30,2070,2070,Quenton Kirby missed Two Point Jumper.,6,8,-2,0,0.4485064783338406,0.4485064783338406,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
25,1,14:30,2070,2070,Dominique Morrison Block.,6,8,-2,0,0.4485064783338406,0.4485064783338406,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
26,1,14:30,2070,2070,Western Illinois Offensive Rebou.,6,8,-2,16,0.4485064783338406,0.4485064783338406,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
27,1,14:14,2054,2054,Quenton Kirby made Two Point Layup.,8,8,0,0,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
28,1,14:14,2054,2054,Foul on Dominique Morrison,8,8,0,0,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
29,1,14:14,2054,2054,Quenton Kirby missed Free Throw.,8,8,0,0,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
30,1,14:14,2054,2054,Kevin Ford Defensive Rebound.,8,8,0,8,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
31,1,14:06,2046,2046,Foul on Kevin Ford,8,8,0,0,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
32,1,14:06,2046,2046,Kevin Ford Turnover.,8,8,0,11,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
33,1,13:55,2035,2035,Ceola Clark Turnover.,8,8,0,2,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
34,1,13:53,2033,2033,Warren Niles Steal.,8,8,0,3,0.5,0.5,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
35,1,13:50,2030,2030,Warren Niles made Two Point Layup.,8,10,-2,17,0.44753819602888806,0.44753819602888806,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
36,1,13:33,2013,2013,David Nurse missed Two Point Jumper.,8,10,-2,0,0.4471210317412369,0.4471210317412369,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
37,1,13:33,2013,2013,Dominique Morrison Defensive Rebound.,8,10,-2,13,0.4471210317412369,0.4471210317412369,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
38,1,13:20,2000,2000,Kevin Ford made Two Point Layup.  Assisted by Ken Holdman.,8,12,-4,33,0.3947902928876433,0.3947902928876433,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
39,1,12:47,1967,1967,Ceola Clark missed Two Point Layup.,8,12,-4,0,0.39319437997413464,0.39319437997413464,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
40,1,12:47,1967,1967,Ken Holdman Block.,8,12,-4,2,0.39319437997413464,0.39319437997413464,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
41,1,12:45,1965,1965,Warren Niles Defensive Rebound.,8,12,-4,3,0.39309678894188516,0.39309678894188516,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
42,1,12:42,1962,1962,Warren Niles missed Two Point Layup.,8,12,-4,0,0.3929502103716063,0.3929502103716063,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
43,1,12:42,1962,1962,Arsenio Mims Defensive Rebound.,8,12,-4,14,0.3929502103716063,0.3929502103716063,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
44,1,12:28,1948,1948,Quenton Kirby Turnover.,8,12,-4,13,0.39226308444526226,0.39226308444526226,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
45,1,12:15,1935,1935,Foul on Quenton Kirby,8,12,-4,0,0.3916203714742997,0.3916203714742997,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
46,1,12:15,1935,1935,Dominique Morrison missed Free Throw.,8,12,-4,0,0.3916203714742997,0.3916203714742997,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
47,1,12:15,1935,1935,null,8,12,-4,0,0.3916203714742997,0.3916203714742997,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
48,1,12:15,1935,1935,Dominique Morrison made Free Throw.,8,13,-5,16,0.365717634359621,0.365717634359621,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
49,1,11:59,1919,1919,Arsenio Mims Turnover.,8,13,-5,3,0.3647502471366143,0.3647502471366143,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
50,1,11:56,1916,1916,Kevin Ford made Two Point Dunk Shot.,8,15,-7,23,0.3147895139841561,0.3147895139841561,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
51,1,11:33,1893,1893,Ceola Clark missed Two Point Layup.,8,15,-7,0,0.31298444997578906,0.31298444997578906,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
52,1,11:33,1893,1893,Ceola Clark Offensive Rebound.,8,15,-7,4,0.31298444997578906,0.31298444997578906,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
53,1,11:29,1889,1889,Ceola Clark missed Two Point Layup.,8,15,-7,0,0.31267117635097297,0.31267117635097297,Western Illinois,Oral Roberts,4,4,NA,300162710,2010-01-16
