play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
2,1,19:44,2384,2384,Evan Turner made Two Point Jumper.,2,0,2,34,0.5443630098696349,0.5443630098696349,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
3,1,19:10,2350,2350,Jordan Taylor missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
4,1,19:10,2350,2350,Dallas Lauderdale Defensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
5,1,19:02,2342,2342,Evan Turner made Two Point Jumper.,4,0,4,32,0.5897925840160371,0.5897925840160371,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
6,1,18:30,2310,2310,Keaton Nankivil missed Three Point Jumper.,4,0,4,0,0.5911612156442078,0.5911612156442078,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
7,1,18:30,2310,2310,Evan Turner Defensive Rebound.,4,0,4,13,0.5911612156442078,0.5911612156442078,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
8,1,18:17,2297,2297,David Lighty missed Two Point Layup.,4,0,4,0,0.5917232484250708,0.5917232484250708,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
9,1,18:17,2297,2297,Dallas Lauderdale Offensive Rebound.,4,0,4,5,0.5917232484250708,0.5917232484250708,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
10,1,18:12,2292,2292,Dallas Lauderdale made Two Point Layup.,6,0,6,26,0.6359869256266633,0.6359869256266633,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
11,1,17:46,2266,2266,Trevon Hughes made Three Point Jumper.,6,3,3,31,0.5701642288016177,0.5701642288016177,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
12,1,17:15,2235,2235,Foul on Jason Bohannon,6,3,3,0,0.5712057780453408,0.5712057780453408,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
13,1,17:15,2235,2235,David Lighty made Free Throw.,7,3,4,0,0.5944429487392987,0.5944429487392987,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
14,1,17:15,2235,2235,David Lighty missed Free Throw.,7,3,4,0,0.5944429487392987,0.5944429487392987,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
15,1,17:15,2235,2235,Keaton Nankivil Defensive Rebound.,7,3,4,32,0.5944429487392987,0.5944429487392987,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
16,1,16:43,2203,2203,Trevon Hughes made Two Point Layup.,7,5,2,19,0.5483820441078167,0.5483820441078167,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
17,1,16:24,2184,2184,Evan Turner missed Three Point Jumper.,7,5,2,0,0.5488190876680529,0.5488190876680529,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
18,1,16:24,2184,2184,William Buford Offensive Rebound.,7,5,2,23,0.5488190876680529,0.5488190876680529,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
19,1,16:01,2161,2161,Foul on Evan Turner,7,5,2,0,0.5493502722348179,0.5493502722348179,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
20,1,16:01,2161,2161,Evan Turner Turnover.,7,5,2,12,0.5493502722348179,0.5493502722348179,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
21,1,15:49,2149,2149,Trevon Hughes missed Three Point Jumper.,7,5,2,0,0.5496287901567458,0.5496287901567458,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
22,1,15:49,2149,2149,Ryan Evans Offensive Rebound.,7,5,2,15,0.5496287901567458,0.5496287901567458,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
23,1,15:34,2134,2134,Foul on William Buford,7,5,2,0,0.5499785476318034,0.5499785476318034,Ohio State,Wisconsin,6,6,NA,300160194,2010-01-16
24,1,15:34,2134,2134,Wisconsin Full Timeout.,7,5,2,14,0.5499785476318034,0.5499785476318034,Ohio State,Wisconsin,5,6,NA,300160194,2010-01-16
25,1,15:20,2120,2120,Trevon Hughes made Three Point Jumper.,7,8,-1,19,0.47478267095688687,0.47478267095688687,Ohio State,Wisconsin,5,6,NA,300160194,2010-01-16
26,1,15:01,2101,2101,William Buford missed Two Point Jumper.,7,8,-1,0,0.47455686567115635,0.47455686567115635,Ohio State,Wisconsin,5,6,NA,300160194,2010-01-16
27,1,15:01,2101,2101,Rob Wilson Block.,7,8,-1,14,0.47455686567115635,0.47455686567115635,Ohio State,Wisconsin,5,6,NA,300160194,2010-01-16
28,1,14:47,2087,2087,Ryan Evans Defensive Rebound.,7,8,-1,9,0.4743893601322501,0.4743893601322501,Ohio State,Wisconsin,5,6,NA,300160194,2010-01-16
