play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
2,1,19:38,2378,2378,Adam Leonard made Three Point Jumper.  Assisted by Jermaine Mallett.,0,3,-3,23,0.433484240757866,0.433484240757866,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
3,1,19:15,2355,2355,Taylor Brown made Two Point Jumper.  Assisted by Sam Maniscalco.,2,3,-1,27,0.4774629266909198,0.4774629266909198,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
4,1,18:48,2328,2328,Will Creekmore missed Two Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
5,1,18:48,2328,2328,Taylor Brown Defensive Rebound.,2,3,-1,11,0.477167629491024,0.477167629491024,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
6,1,18:37,2317,2317,Taylor Brown missed Two Point Jumper.,2,3,-1,0,0.47704604854630217,0.47704604854630217,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
7,1,18:37,2317,2317,Adam Leonard Defensive Rebound.,2,3,-1,23,0.47704604854630217,0.47704604854630217,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
8,1,18:14,2294,2294,Adam Leonard Turnover.,2,3,-1,2,0.47678965866213896,0.47678965866213896,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
9,1,18:12,2292,2292,Chris Roberts Steal.,2,3,-1,4,0.47676723271618027,0.47676723271618027,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
10,1,18:08,2288,2288,Chris Roberts missed Two Point Layup.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
11,1,18:08,2288,2288,Taylor Brown Offensive Rebound.,2,3,-1,3,0.47672232091729994,0.47672232091729994,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
12,1,18:05,2285,2285,Taylor Brown made Two Point Jumper.,4,3,1,22,0.5233114145205584,0.5233114145205584,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
13,1,17:43,2263,2263,Foul on Sam Maniscalco,4,3,1,0,0.5235600888317214,0.5235600888317214,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
14,1,17:43,2263,2263,Will Creekmore missed Free Throw.,4,3,1,0,0.5235600888317214,0.5235600888317214,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
15,1,17:43,2263,2263,null,4,3,1,0,0.5235600888317214,0.5235600888317214,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
16,1,17:43,2263,2263,Will Creekmore made Free Throw.,4,4,0,17,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
17,1,17:26,2246,2246,Will Egolf missed Two Point Jumper.,4,4,0,0,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
18,1,17:26,2246,2246,Will Creekmore Defensive Rebound.,4,4,0,17,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
19,1,17:09,2229,2229,Will Creekmore missed Two Point Jumper.,4,4,0,0,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
20,1,17:09,2229,2229,Sam Maniscalco Defensive Rebound.,4,4,0,6,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
21,1,17:03,2223,2223,Chris Roberts missed Three Point Jumper.,4,4,0,0,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
22,1,17:03,2223,2223,Taylor Brown Offensive Rebound.,4,4,0,6,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
23,1,16:57,2217,2217,Foul on Will Creekmore,4,4,0,0,0.5,0.5,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
24,1,16:57,2217,2217,Taylor Brown made Free Throw.,5,4,1,0,0.5240863551735258,0.5240863551735258,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
25,1,16:57,2217,2217,Taylor Brown missed Free Throw.,5,4,1,0,0.5240863551735258,0.5240863551735258,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
26,1,16:57,2217,2217,Chris Roberts Offensive Rebound.,5,4,1,16,0.5240863551735258,0.5240863551735258,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
27,1,16:41,2201,2201,Taylor Brown missed Two Point Jumper.,5,4,1,0,0.5242710400022217,0.5242710400022217,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
28,1,16:41,2201,2201,Chris Roberts Offensive Rebound.,5,4,1,5,0.5242710400022217,0.5242710400022217,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
29,1,16:36,2196,2196,Chris Roberts made Two Point Jumper.,7,4,3,22,0.5725291336795946,0.5725291336795946,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
30,1,16:14,2174,2174,Jermaine Mallett missed Two Point Jumper.,7,4,3,0,0.5732804309210933,0.5732804309210933,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
31,1,16:14,2174,2174,Chris Roberts Defensive Rebound.,7,4,3,20,0.5732804309210933,0.5732804309210933,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
32,1,15:54,2154,2154,Sam Maniscalco missed Three Point Jumper.,7,4,3,0,0.5739663479675535,0.5739663479675535,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
33,1,15:54,2154,2154,Adam Leonard Defensive Rebound.,7,4,3,17,0.5739663479675535,0.5739663479675535,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
34,1,15:37,2137,2137,Jermaine Mallett Turnover.,7,4,3,0,0.5745528112111679,0.5745528112111679,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
35,1,15:37,2137,2137,Taylor Brown Steal.,7,4,3,0,0.5745528112111679,0.5745528112111679,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
36,1,15:37,2137,2137,Official TV Timeout.,7,4,3,12,0.5745528112111679,0.5745528112111679,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
37,1,15:25,2125,2125,Andrew Warren made Two Point Jumper.,9,4,5,17,0.6233023827629182,0.6233023827629182,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
38,1,15:08,2108,2108,Caleb Patterson Turnover.,9,4,5,3,0.6242508354587445,0.6242508354587445,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
39,1,15:05,2105,2105,Andrew Warren Steal.,9,4,5,24,0.6244187764379728,0.6244187764379728,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
40,1,14:41,2081,2081,Taylor Brown made Three Point Jumper.  Assisted by Chris Roberts.,12,4,8,23,0.6947819017142377,0.6947819017142377,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
41,1,14:18,2058,2058,Foul on Andrew Warren,12,4,8,0,0.69667103914807,0.69667103914807,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
42,1,14:18,2058,2058,Keith Pickens made Free Throw.,12,5,7,0,0.6742692752637777,0.6742692752637777,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
43,1,14:18,2058,2058,Keith Pickens missed Free Throw.,12,5,7,0,0.6742692752637777,0.6742692752637777,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
44,1,14:18,2058,2058,Sam Singh Defensive Rebound.,12,5,7,31,0.6742692752637777,0.6742692752637777,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
45,1,13:47,2027,2027,Taylor Brown missed Three Point Jumper.,12,5,7,0,0.6766058310512645,0.6766058310512645,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
46,1,13:47,2027,2027,Nafis Ricks Defensive Rebound.,12,5,7,10,0.6766058310512645,0.6766058310512645,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
47,1,13:37,2017,2017,Caleb Patterson missed Two Point Jumper.,12,5,7,0,0.6773653153596189,0.6773653153596189,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
48,1,13:37,2017,2017,Sam Singh Defensive Rebound.,12,5,7,8,0.6773653153596189,0.6773653153596189,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
49,1,13:29,2009,2009,Foul on Nafis Ricks,12,5,7,0,0.6779750284633366,0.6779750284633366,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
50,1,13:29,2009,2009,Taylor Brown made Free Throw.,13,5,8,0,0.7007424501156324,0.7007424501156324,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
51,1,13:29,2009,2009,Taylor Brown made Free Throw.,14,5,9,21,0.7225589084337979,0.7225589084337979,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
52,1,13:08,1988,1988,Nafis Ricks missed Two Point Jumper.,14,5,9,0,0.7244578786328278,0.7244578786328278,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
53,1,13:08,1988,1988,Missouri State Offensive Rebound.,14,5,9,21,0.7244578786328278,0.7244578786328278,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
54,1,12:47,1967,1967,Keith Pickens Turnover.,14,5,9,21,0.7263704439423453,0.7263704439423453,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
55,1,12:26,1946,1946,Andrew Warren missed Three Point Jumper.,14,5,9,0,0.7282974188067917,0.7282974188067917,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
56,1,12:26,1946,1946,Eddren McCain Offensive Rebound.,14,5,9,4,0.7282974188067917,0.7282974188067917,Bradley,Missouri State,4,4,NA,300160071,2010-01-16
