play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Rice,Memphis,6,6,NA,300160242,2010-01-16
2,1,19:29,2369,2369,Doneal Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Memphis,6,6,NA,300160242,2010-01-16
3,1,19:29,2369,2369,Pierre Henderson-Niles Offensive Reboun.,0,0,0,4,0.5,0.5,Rice,Memphis,6,6,NA,300160242,2010-01-16
4,1,19:25,2365,2365,Pierre Henderson-Niles made Two Point Layup.,0,2,-2,25,0.45523226214346435,0.45523226214346435,Rice,Memphis,6,6,NA,300160242,2010-01-16
5,1,19:00,2340,2340,Trey Stanton made Two Point Layup.,2,2,0,23,0.5,0.5,Rice,Memphis,6,6,NA,300160242,2010-01-16
6,1,18:37,2317,2317,Elliot Williams made Three Point Jumper.  Assisted by Wesley Witherspoon.,2,5,-3,22,0.43152272424912347,0.43152272424912347,Rice,Memphis,6,6,NA,300160242,2010-01-16
7,1,18:15,2295,2295,Lawrence Ghoram missed Two Point Jumper.,2,5,-3,0,0.4307995730338573,0.4307995730338573,Rice,Memphis,6,6,NA,300160242,2010-01-16
8,1,18:15,2295,2295,Roburt Sallie Defensive Rebound.,2,5,-3,16,0.4307995730338573,0.4307995730338573,Rice,Memphis,6,6,NA,300160242,2010-01-16
9,1,17:59,2279,2279,Elliot Williams made Two Point Jumper.,2,7,-5,16,0.3851083130651389,0.3851083130651389,Rice,Memphis,6,6,NA,300160242,2010-01-16
10,1,17:43,2263,2263,Foul on Wesley Witherspoon,2,7,-5,0,0.384249213166358,0.384249213166358,Rice,Memphis,6,6,NA,300160242,2010-01-16
11,1,17:43,2263,2263,Lawrence Ghoram made Free Throw.,3,7,-4,0,0.4067925583818178,0.4067925583818178,Rice,Memphis,6,6,NA,300160242,2010-01-16
12,1,17:43,2263,2263,Lawrence Ghoram missed Free Throw.,3,7,-4,0,0.4067925583818178,0.4067925583818178,Rice,Memphis,6,6,NA,300160242,2010-01-16
13,1,17:43,2263,2263,Trey Stanton Offensive Rebound.,3,7,-4,22,0.4067925583818178,0.4067925583818178,Rice,Memphis,6,6,NA,300160242,2010-01-16
14,1,17:21,2241,2241,Arsalan Kazemi missed Two Point Jumper.,3,7,-4,0,0.4058226805779683,0.4058226805779683,Rice,Memphis,6,6,NA,300160242,2010-01-16
15,1,17:21,2241,2241,Wesley Witherspoon Block.,3,7,-4,3,0.4058226805779683,0.4058226805779683,Rice,Memphis,6,6,NA,300160242,2010-01-16
