play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
2,1,19:31,2371,2371,Sean Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
3,1,19:31,2371,2371,Orlando Johnson Defensive Rebound.,0,0,0,27,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
4,1,19:04,2344,2344,Orlando Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
5,1,19:04,2344,2344,David Chavarria Defensive Rebound.,0,0,0,34,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
6,1,18:30,2310,2310,Lateef McMullan Turnover.,0,0,0,2,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
7,1,18:28,2308,2308,James Nunnally Steal.,0,0,0,4,0.5,0.5,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
8,1,18:24,2304,2304,James Nunnally made Two Point Layup.,2,0,2,13,0.5460986569417104,0.5460986569417104,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
9,1,18:11,2291,2291,Kyle Austin Turnover.,2,0,2,16,0.546387725577138,0.546387725577138,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
10,1,17:55,2275,2275,Jaime Serna Turnover.,2,0,2,17,0.5467457551815094,0.5467457551815094,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
11,1,17:38,2258,2258,Lateef McMullan made Three Point Jumper.  Assisted by Sean Cunningham.,2,3,-1,19,0.4763830976089766,0.4763830976089766,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
12,1,17:19,2239,2239,Will Brew missed Three Point Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
13,1,17:19,2239,2239,David Chavarria Defensive Rebound.,2,3,-1,17,0.4761662960837432,0.4761662960837432,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
14,1,17:02,2222,2222,Kyle Austin made Three Point Jumper.  Assisted by Lateef McMullan.,2,6,-4,23,0.4049800537963451,0.4049800537963451,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
15,1,16:39,2199,2199,Will Brew missed Three Point Jumper.,2,6,-4,0,0.4039548941433866,0.4039548941433866,UC Santa Barbara,UC Riverside,4,4,NA,300172540,2010-01-16
